"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995416018206402e-03	6.539288980351080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995416018206402e-03	6.539288980351080e-03	0.000000000000000e+00	1.101852831197901e-15	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	4.804427096490735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995416018206402e-03	6.539288980351080e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	3.571099133627558e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995416018206402e-03	6.539288980351080e-03	0.000000000000000e+00	-5.279616743791856e-16	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	2.302080007852149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995416018206402e-03	6.539288980351080e-03	7.548806024715241e-17	0.000000000000000e+00	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	3.291518357480215e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995416018206402e-03	6.539288980351080e-03	7.639755494892318e-17	1.400621840730314e-16	2.957834693272139e+05	1.634417071768921e+04	8.534704998557482e-03	3.821622951759736e+04	8.541837079825675e+03	8.746152051162593e+03	6.956584280884877e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995416018206402e-03	6.539288980351080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995416018206402e-03	6.539288980351080e-03	-4.163211997365455e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	1.815309529350075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995416018206402e-03	6.539288980351080e-03	-5.500169208971776e-16	7.730704965069823e-17	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	2.421821195290465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995416018206402e-03	6.539288980351080e-03	0.000000000000000e+00	3.399236447876404e-16	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	1.482174682058158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995416018206402e-03	6.539288980351080e-03	6.116351869422978e-17	-2.826254785759363e-16	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	1.260864043092853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995416018206402e-03	6.539288980351080e-03	8.685674401931395e-17	-3.751665644813245e-17	2.957834693272139e+05	1.634417071768921e+04	8.534704998557482e-03	3.821622951759736e+04	8.541837079825675e+03	8.746152051162593e+03	4.125420209093242e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995416018206402e-03	6.539288980351080e-03	-1.201897248392937e-15	0.000000000000000e+00	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	5.240652420976126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995416018206402e-03	6.539288980351080e-03	3.456004556286136e-16	0.000000000000000e+00	2.957834693272139e+05	1.634417071768921e+04	8.534704998557480e-03	3.821622951759737e+04	8.541837079825676e+03	8.746152051162593e+03	1.506927374118107e-17	-inf	
