"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108300586590469e-03	6.426404411967008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108300586590469e-03	6.426404411967008e-03	0.000000000000000e+00	7.598828233312628e-16	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	3.279759588362047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108300586590469e-03	6.426404411967008e-03	0.000000000000000e+00	-6.248228601179943e-16	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	2.696822067270802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108300586590469e-03	6.426404411967008e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	8.204305852396059e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108300586590469e-03	6.426404411967008e-03	1.584794517839320e-16	0.000000000000000e+00	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	6.840192797990401e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108300586590470e-03	6.426404411967008e-03	2.601154847070552e-16	3.401510184630805e-16	2.957834693272139e+05	1.839306880363829e+04	8.534704998557479e-03	3.907985888455082e+04	8.800776106306725e+03	9.154652512188442e+03	1.848208554204387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108300586590469e-03	6.426404411967008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108300586590469e-03	6.426404411967008e-03	-3.269633452873628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	1.411240955240664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108300586590469e-03	6.426404411967008e-03	-3.790319169638585e-16	1.602984411874777e-16	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	1.776240674598822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108300586590469e-03	6.426404411967008e-03	0.000000000000000e+00	2.576143742771831e-16	2.957834693272139e+05	1.839306880363829e+04	8.534704998557477e-03	3.907985888455085e+04	8.800776106306730e+03	9.154652512188444e+03	1.111899345785251e-17	-inf	
