"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	1.314219844061884e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	5.626793678012653e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.380721721636131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	3.855035115039795e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.657924233803533e-03	5.876780764753956e-03	1.050466380547733e-16	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.497540967546439e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.657924233803533e-03	5.876780764753957e-03	2.005435817409306e-16	8.640199666842820e-18	2.957834693272139e+05	3.342706232528503e+04	8.534704998557491e-03	4.010760682036477e+04	9.376694713937379e+03	1.197942443707844e+04	8.594179841957747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	-6.207301339600241e-17	-1.818989403545857e-18	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	2.658778691128248e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	-6.480149750132125e-17	1.068656274583191e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	5.350895679808689e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	1.462012733099981e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	6.259564593360080e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	1.039097696775571e-16	-4.865796654485157e-17	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.912479250367207e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.657924233803533e-03	5.876780764753957e-03	2.050910552497952e-16	-1.011812855722382e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557491e-03	4.010760682036477e+04	9.376694713937379e+03	1.197942443707844e+04	9.791377339872710e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.657924233803533e-03	5.876780764753956e-03	-1.659827830735605e-16	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	7.106504126209785e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.657924233803533e-03	5.876780764753956e-03	1.699050592310396e-16	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	7.274435228346482e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.657924233803533e-03	5.876780764753957e-03	8.282094153628158e-17	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557491e-03	4.010760682036477e+04	9.376694713937379e+03	1.197942443707844e+04	3.545954296376166e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.657924233803533e-03	5.876780764753957e-03	-1.418811734765768e-16	-9.094947017729280e-19	2.957834693272139e+05	3.342706232528503e+04	8.534704998557491e-03	4.010760682036477e+04	9.376694713937379e+03	1.197942443707844e+04	6.074725592940012e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	-1.030002749757842e-16	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.409926533113719e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	1.023181539494542e-16	1.050466380547732e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	6.278423174426297e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	1.478089402549786e-18	1.818989403545857e-18	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	1.003497691669426e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	-1.068656274583191e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.575420464819970e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.657924233803533e-03	5.876780764753956e-03	-1.478089402549791e-18	-1.030002749757841e-16	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.410380583071786e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.657924233803533e-03	5.876780764753956e-03	1.039097696775571e-16	-9.094947017729286e-19	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	4.449036693141589e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.657924233803533e-03	5.876780764753957e-03	2.846718416549265e-16	-9.094947017729280e-19	2.957834693272139e+05	3.342706232528503e+04	8.534704998557491e-03	4.010760682036477e+04	9.376694713937379e+03	1.197942443707844e+04	1.218820352722024e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.657924233803533e-03	5.876780764753957e-03	-1.964508555829525e-16	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557491e-03	4.010760682036477e+04	9.376694713937379e+03	1.197942443707844e+04	8.410985705541398e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	-1.030002749757841e-16	6.116351869422944e-17	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	5.128843119508013e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	3.893974863676569e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.657924233803533e-03	5.876780764753956e-03	0.000000000000000e+00	-5.070432962384064e-17	2.957834693272139e+05	3.342706232528503e+04	8.534704998557489e-03	4.010760682036485e+04	9.376694713937399e+03	1.197942443707844e+04	2.170890986499682e-18	-inf	
