"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970870893080313e-03	6.563834105477173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970870893080313e-03	6.563834105477173e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	5.077243526071345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970870893080313e-03	6.563834105477173e-03	0.000000000000000e+00	-8.712959242984371e-16	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	3.808926623317278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970870893080313e-03	6.563834105477173e-03	0.000000000000000e+00	-6.289155862759721e-16	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	2.749345260985334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970870893080313e-03	6.563834105477173e-03	1.302851160289716e-16	0.000000000000000e+00	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	5.695498317225639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970870893080314e-03	6.563834105477173e-03	1.919033820740852e-16	7.685230229981228e-17	2.957834693272139e+05	1.593671712008253e+04	8.534704998557487e-03	3.800351765115371e+04	8.480484288480471e+03	8.663902962872296e+03	9.036901577666154e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970870893080313e-03	6.563834105477173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970870893080313e-03	6.563834105477173e-03	-4.677076503867168e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	2.044629780277714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970870893080313e-03	6.563834105477173e-03	-5.798028723802449e-16	1.321041054325175e-16	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	2.599603382076432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970870893080313e-03	6.563834105477173e-03	0.000000000000000e+00	4.467892722459622e-16	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	1.953168271090522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970870893080313e-03	6.563834105477173e-03	1.191438059322540e-16	-3.128661774098836e-16	2.957834693272139e+05	1.593671712008253e+04	8.534704998557486e-03	3.800351765115370e+04	8.480484288480471e+03	8.663902962872296e+03	1.463531037622371e-17	-inf	
