"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062098732921956e-03	6.472606265635523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062098732921956e-03	6.472606265635523e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	3.837916334025285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062098732921956e-03	6.472606265635523e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	3.091217006204182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062098732921956e-03	6.472606265635523e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	1.221513412266832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062098732921956e-03	6.472606265635523e-03	1.114131009671833e-16	0.000000000000000e+00	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	4.826948161376912e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062098732921956e-03	6.472606265635523e-03	1.673470251262164e-16	3.374225343577616e-16	2.957834693272139e+05	1.751139241463232e+04	8.534704998557479e-03	3.875416524178562e+04	8.700561498935032e+03	8.979873447803726e+03	1.631792037955881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062098732921956e-03	6.472606265635523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062098732921956e-03	6.472606265635523e-03	-3.585682861739694e-16	-1.818989403545857e-18	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	1.553509223839134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062098732921956e-03	6.472606265635523e-03	-4.420144250616285e-16	1.132320903707290e-16	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	1.976855469404246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062098732921956e-03	6.472606265635523e-03	0.000000000000000e+00	2.589786163298446e-16	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	1.122019174654774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.062098732921956e-03	6.472606265635523e-03	1.014086592476818e-16	-2.298747858731109e-16	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	1.088531413863358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062098732921956e-03	6.472606265635523e-03	1.814441930036983e-16	-8.594724931754089e-17	2.957834693272139e+05	1.751139241463232e+04	8.534704998557479e-03	3.875416524178562e+04	8.700561498935032e+03	8.979873447803726e+03	8.698352026997346e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062098732921956e-03	6.472606265635523e-03	-9.640643838792844e-16	0.000000000000000e+00	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	4.176787796783218e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062098732921956e-03	6.472606265635523e-03	3.098035466204443e-16	0.000000000000000e+00	2.957834693272139e+05	1.751139241463233e+04	8.534704998557479e-03	3.875416524178564e+04	8.700561498935038e+03	8.979873447803726e+03	1.342217070313904e-17	-inf	
