"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124836620055860e-03	6.409868378501621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124836620055860e-03	6.409868378501621e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	3.105301424163633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124836620055860e-03	6.409868378501621e-03	0.000000000000000e+00	-5.825313564855567e-16	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	2.511294901738429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124836620055860e-03	6.409868378501621e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	7.351565871599719e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124836620055860e-03	6.409868378501621e-03	1.489297574153162e-16	0.000000000000000e+00	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	6.420367527863673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124836620055861e-03	6.409868378501621e-03	2.360138751100728e-16	3.014974936377301e-16	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901520e+03	9.220811806614365e+03	1.650632009018077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124836620055860e-03	6.409868378501621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124836620055860e-03	6.409868378501621e-03	-3.076365828746897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	1.326245666094588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124836620055860e-03	6.409868378501621e-03	-3.592504072002990e-16	1.507487468188620e-16	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	1.679555356784547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124836620055860e-03	6.409868378501621e-03	0.000000000000000e+00	2.401066012680536e-16	2.957834693272139e+05	1.872759091763813e+04	8.534704998557480e-03	3.918441561458781e+04	8.834086291901522e+03	9.220811806614365e+03	1.035100474721235e-17	-inf	
