"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	1.864046584804548e-03	6.670658413752958e-03	1.252828951692192e-15	-9.094947017729280e-19	2.957834693272139e+05	1.425061802792686e+04	8.534704998557506e-03	3.701681494511529e+04	8.202269376535425e+03	8.319395004801605e+03	5.544182253523744e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864046584804548e-03	6.670658413752958e-03	-7.080416253302260e-16	0.000000000000000e+00	2.957834693272139e+05	1.425061802792686e+04	8.534704998557506e-03	3.701681494511529e+04	8.202269376535425e+03	8.319395004801605e+03	3.133317420724612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864046584804548e-03	6.670658413752958e-03	-4.149569576838994e-16	7.837570592528512e-16	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	3.924507275989409e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864046584804548e-03	6.670658413752958e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	4.024813642549269e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864046584804548e-03	6.670658413752958e-03	0.000000000000000e+00	-7.289600034710250e-16	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	3.225888134503340e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864046584804548e-03	6.670658413752958e-03	0.000000000000000e+00	3.904006007360278e-16	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	1.727651256064266e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864046584804548e-03	6.670658413752958e-03	-1.274656824534781e-15	-3.885816113324852e-16	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	5.897065986941631e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864046584804548e-03	6.670658413752958e-03	1.818989403545857e-18	-7.921698852442192e-16	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	3.505621924470596e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.864046584804548e-03	6.670658413752958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.864046584804548e-03	6.670658413752958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.864046584804548e-03	6.670658413752958e-03	4.142748366575689e-16	-1.004991645459072e-15	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	4.810460986640218e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.864046584804548e-03	6.670658413752958e-03	0.000000000000000e+00	4.333742253947906e-16	2.957834693272139e+05	1.425061802792686e+04	8.534704998557506e-03	3.701681494511529e+04	8.202269376535425e+03	8.319395004801605e+03	1.917823700674684e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.864046584804548e-03	6.670658413752958e-03	-8.267306839115917e-16	8.594724931754156e-17	2.957834693272139e+05	1.425061802792685e+04	8.534704998557506e-03	3.701681494511530e+04	8.202269376535429e+03	8.319395004801605e+03	3.678272872005343e-17	-inf	
EXT_ITER= 9679
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
