"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	1.117314241128043e-15	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	4.874836424664020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	3.612974004604359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	2.418569638447464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989476513703566e-03	6.545228484853918e-03	8.867573342285995e-17	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	3.868917797352370e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989476513703567e-03	6.545228484853918e-03	1.055013854056569e-16	1.255102688446642e-16	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655930e+04	8.527107010316664e+03	8.726228963555561e+03	7.153631537902105e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	-4.281446308595926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	1.868009733620250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	-5.577476258622485e-16	9.049472282640576e-17	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	2.465272503061301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	3.669811121653856e-16	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	1.601136749981261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	7.662492862436955e-17	-2.871729520848005e-16	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	1.296769042654751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989476513703567e-03	6.545228484853918e-03	1.182343112304799e-16	-5.206857167649927e-17	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655930e+04	8.527107010316664e+03	8.726228963555561e+03	5.636626230006962e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989476513703566e-03	6.545228484853918e-03	-1.228727342095242e-15	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	5.360931224844257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989476513703566e-03	6.545228484853918e-03	3.675772131128216e-16	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	1.603737535422252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.989476513703567e-03	6.545228484853918e-03	6.494285109787837e-17	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655930e+04	8.527107010316664e+03	8.726228963555561e+03	2.833453333001856e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.989476513703567e-03	6.545228484853918e-03	-3.149125404888846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655930e+04	8.527107010316664e+03	8.726228963555561e+03	1.373967563288777e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	-9.981704351957881e-17	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	4.355012597532563e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.989476513703566e-03	6.545228484853918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624468362765324e+04	8.534704998557484e-03	3.816535921655931e+04	8.527107010316668e+03	8.726228963555563e+03	0.000000000000000e+00	-inf	
