"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	1.441549102310097e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.175785660922813e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	4.812047502359388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	3.857430791365015e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.624964812370616e-03	5.909740186186873e-03	1.480202627135441e-16	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.341382437319773e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.624964812370616e-03	5.909740186186874e-03	2.855813363566993e-16	1.455191522836685e-17	2.957834693272139e+05	3.255218635334408e+04	8.534704998557491e-03	4.003383759386290e+04	9.338091876596973e+03	1.182253404463255e+04	1.225055257548641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	-6.821210263296982e-17	-1.818989403545857e-18	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	2.923334908009096e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	-7.116796041373190e-17	1.498392521170899e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	7.106582334271619e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	1.898570189950987e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	8.133724017145942e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	1.457465259591119e-16	-5.138645065017034e-17	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.620697312334349e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.624964812370616e-03	5.909740186186874e-03	2.905835572164503e-16	-1.439275365555658e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557491e-03	4.003383759386290e+04	9.338091876596973e+03	1.182253404463255e+04	1.389234464010669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.624964812370616e-03	5.909740186186873e-03	-1.809894456528142e-16	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	7.753825530117633e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.624964812370616e-03	5.909740186186873e-03	2.148090527394013e-16	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	9.202701910177694e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.624964812370616e-03	5.909740186186874e-03	1.243143299129947e-16	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557491e-03	4.003383759386290e+04	9.338091876596973e+03	1.182253404463255e+04	5.325789145118898e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.624964812370616e-03	5.909740186186874e-03	-1.832631824072450e-16	-9.094947017729280e-19	2.957834693272139e+05	3.255218635334408e+04	8.534704998557491e-03	4.003383759386290e+04	9.338091876596973e+03	1.182253404463255e+04	7.851332082724047e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	-1.466560206608849e-16	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.282936516238493e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	1.123225956689564e-16	1.480202627135441e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	7.960460563391471e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.624964812370616e-03	5.909740186186873e-03	1.092325665370700e-19	1.818989403545857e-18	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	7.806827821545414e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.624964812370616e-03	5.909740186186873e-03	0.000000000000000e+00	-1.498392521170900e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.419310332094824e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.624964812370616e-03	5.909740186186873e-03	-1.092325665370965e-19	-1.466560206608848e-16	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.282938258996540e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.624964812370616e-03	5.909740186186873e-03	1.475655153626577e-16	-9.094947017729286e-19	2.957834693272139e+05	3.255218635334408e+04	8.534704998557489e-03	4.003383759386292e+04	9.338091876596978e+03	1.182253404463255e+04	6.322020536283540e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.624964812370616e-03	5.909740186186874e-03	3.674358595162628e-16	-9.094947017729280e-19	2.957834693272139e+05	3.255218635334408e+04	8.534704998557491e-03	4.003383759386290e+04	9.338091876596973e+03	1.182253404463255e+04	1.574148296719359e-17	-inf	
