"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	7.221387932076894e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	3.113300181617447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	-5.848050932399888e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	2.521224202493763e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	7.391147156610903e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124108563928416e-03	6.410596434629065e-03	1.502939994679756e-16	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	6.479506990079238e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124108563928417e-03	6.410596434629065e-03	2.373781171627322e-16	3.024069883395030e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673649e+04	8.832651257676509e+03	9.217882718192273e+03	1.657429728861231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	-3.087734512519058e-16	-1.818989403545857e-18	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	1.331213793453175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	-3.601599019020719e-16	1.521129888715214e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	1.685536020858850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	2.414708433207130e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	1.041034254684448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	1.416537998011337e-16	-1.655280357226755e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	9.392659347263495e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.124108563928417e-03	6.410596434629065e-03	2.423803380224845e-16	-1.164153218269340e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673649e+04	8.832651257676509e+03	9.217882718192273e+03	1.159235676823058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.124108563928416e-03	6.410596434629065e-03	-7.989910955074954e-16	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	3.444627467948250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.124108563928416e-03	6.410596434629065e-03	3.032581392067765e-16	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	1.307412963754033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.124108563928417e-03	6.410596434629065e-03	9.907657865875289e-17	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673649e+04	8.832651257676509e+03	9.217882718192273e+03	4.271410610170862e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.124108563928417e-03	6.410596434629065e-03	-1.869011612143381e-16	-9.094947017729280e-19	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673649e+04	8.832651257676509e+03	9.217882718192273e+03	8.057818163944285e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	-1.552962203277271e-16	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	6.695163803667372e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	5.848050932399888e-16	1.502939994679755e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	2.603154161317606e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	-2.239930786242729e-17	1.818989403545857e-18	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	9.688626787028677e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	-1.521129888715216e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	6.557927649565831e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.124108563928416e-03	6.410596434629065e-03	2.239930786242747e-17	-1.575699570821595e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	6.861484563318908e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.124108563928416e-03	6.410596434629065e-03	1.562057150294999e-16	-9.094947017729286e-19	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	6.734488281874808e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.124108563928417e-03	6.410596434629065e-03	3.747118171304492e-16	-9.094947017729280e-19	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673649e+04	8.832651257676509e+03	9.217882718192273e+03	1.615470343951864e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.124108563928417e-03	6.410596434629065e-03	-2.005435817409318e-16	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673649e+04	8.832651257676509e+03	9.217882718192273e+03	8.645877708396296e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	-1.575699570821595e-16	3.078639565501329e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	1.491012745883026e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	3.921032974329364e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	-3.074092091992465e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	1.325309145323311e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.124108563928416e-03	6.410596434629065e-03	0.000000000000000e+00	1.500666257925320e-16	2.957834693272139e+05	1.871262907972806e+04	8.534704998557480e-03	3.917995902673650e+04	8.832651257676511e+03	9.217882718192273e+03	6.469704407643400e-18	-inf	
