"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	1.096850610338150e-15	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	4.781551578865390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.558410068019545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	-5.179572326596842e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	2.257954912242000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997582897543478e-03	6.537122101014003e-03	8.208189683500614e-17	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.578234079540620e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997582897543479e-03	6.537122101014003e-03	8.549250196665246e-17	1.441549102310097e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557482e-03	3.823469178239681e+04	8.547192297039366e+03	8.753460439464781e+03	7.306244267026217e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	1.802020094049289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	-5.475158104673017e-16	8.390088623855196e-17	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	2.414672225059917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	3.417426341911858e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	1.489774465803247e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	6.866684998385642e-17	-2.812612365232770e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	1.262126873920112e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997582897543479e-03	6.537122101014003e-03	9.549694368615674e-17	-4.206412995699708e-17	2.957834693272139e+05	1.638060896826570e+04	8.534704998557482e-03	3.823469178239681e+04	8.547192297039366e+03	8.753460439464781e+03	4.549005949938162e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997582897543478e-03	6.537122101014003e-03	-1.192347554024320e-15	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	5.197855820806462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997582897543478e-03	6.537122101014003e-03	3.481748438815387e-16	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	1.517814694901554e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.997582897543479e-03	6.537122101014003e-03	5.077007640178961e-17	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557482e-03	3.823469178239681e+04	8.547192297039366e+03	8.753460439464781e+03	2.213243414280936e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.997582897543479e-03	6.537122101014003e-03	-2.867182047339229e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638060896826570e+04	8.534704998557482e-03	3.823469178239681e+04	8.547192297039366e+03	8.753460439464781e+03	1.249910214729554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	-9.049472282640634e-17	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.944978292679163e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	8.162714948411796e-16	8.208189683500608e-17	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.576355659531462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	-3.279111575748861e-18	1.818989403545857e-18	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	1.634684806829524e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	-8.390088623855211e-17	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.657530125624629e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.997582897543478e-03	6.537122101014003e-03	3.279111575749204e-18	-8.458300726488231e-17	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.690036001162353e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.997582897543478e-03	6.537122101014003e-03	9.140421752817904e-17	-9.094947017729286e-19	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.984823564684976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.997582897543479e-03	6.537122101014003e-03	5.743459041696187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638060896826570e+04	8.534704998557482e-03	3.823469178239681e+04	8.547192297039366e+03	8.753460439464781e+03	2.503775794294722e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.997582897543479e-03	6.537122101014003e-03	-7.003109203651651e-17	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557482e-03	3.823469178239681e+04	8.547192297039366e+03	8.753460439464781e+03	3.052897774234170e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	-8.458300726488236e-17	4.124558472540108e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	1.835456185250860e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.964802304200165e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	-5.052243068348549e-16	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	2.202447679983162e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.997582897543478e-03	6.537122101014003e-03	0.000000000000000e+00	8.185452315956259e-17	2.957834693272139e+05	1.638060896826570e+04	8.534704998557480e-03	3.823469178239677e+04	8.547192297039359e+03	8.753460439464781e+03	3.568322073780106e-18	-inf	
