"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250647003388853e-03	6.284057995168625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250647003388853e-03	6.284057995168625e-03	0.000000000000000e+00	4.974936018697951e-16	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	2.132342108327548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250647003388853e-03	6.284057995168625e-03	0.000000000000000e+00	-3.688001015689284e-16	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	1.580739899317786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250647003388853e-03	6.284057995168625e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	3.859266338654944e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250647003388853e-03	6.284057995168625e-03	4.704361344920472e-16	0.000000000000000e+00	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	2.016369205726539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250647003388853e-03	6.284057995168625e-03	8.931237971410132e-16	1.432454155292367e-16	2.957834693272139e+05	2.167640780708390e+04	8.534704998557479e-03	3.972806355037924e+04	9.032692576803407e+03	9.795366228592724e+03	3.877004443810724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250647003388853e-03	6.284057995168625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250647003388853e-03	6.284057995168625e-03	-1.980424713110585e-16	-1.818989403545857e-18	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	8.488794861189225e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250647003388853e-03	6.284057995168625e-03	-2.478373062331247e-16	4.722551238955929e-16	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	2.285972508080453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250647003388853e-03	6.284057995168625e-03	0.000000000000000e+00	5.152287485543628e-16	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	2.208357960452551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.250647003388853e-03	6.284057995168625e-03	4.579305823426697e-16	-1.107309799408552e-16	2.957834693272139e+05	2.167640780708391e+04	8.534704998557479e-03	3.972806355037914e+04	9.032692576803387e+03	9.795366228592728e+03	2.019335458442355e-17	-inf	
