"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.840912154280524e-03	5.693792844276972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.840912154280524e-03	5.693792844276972e-03	0.000000000000000e+00	7.366907084360707e-17	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	3.131357611927381e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.840912154280524e-03	5.693792844276972e-03	0.000000000000000e+00	-5.911715561524026e-17	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	2.512817836731850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.840912154280524e-03	5.693792844276972e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	3.827214859022354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.840912154280524e-03	5.693792844276972e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	7.731747189944166e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.840912154280524e-03	5.693792844276972e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	2.254172296383487e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.840912154280524e-03	5.693792844276972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.840912154280524e-03	5.693792844276972e-03	-4.024514055345201e-17	-1.818989403545857e-18	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	1.712395461830676e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.840912154280524e-03	5.693792844276972e-03	-3.592504072003061e-17	0.000000000000000e+00	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	1.527020070013970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.840912154280524e-03	5.693792844276972e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.773759615761253e+04	8.534704998557496e-03	4.082912527868574e+04	9.668137271586129e+03	1.273410365490118e+04	1.739643117737434e-18	-inf	
