"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935326317727424e-03	6.599378680830078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935326317727424e-03	6.599378680830078e-03	0.000000000000000e+00	1.257831172551979e-15	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	5.520170857575358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935326317727424e-03	6.599378680830078e-03	0.000000000000000e+00	-9.640643838792844e-16	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	4.230933556782119e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935326317727424e-03	6.599378680830078e-03	0.000000000000000e+00	-7.926246325950855e-16	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	3.478545844090181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935326317727424e-03	6.599378680830078e-03	2.046363078989089e-16	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	8.980755191282983e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935326317727424e-03	6.599378680830078e-03	3.519744495861220e-16	-1.364242052659391e-17	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916152e+04	8.389648392961466e+03	8.547307566772173e+03	1.545849761730766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	-5.534275260288266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	2.428808467333080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	-6.280060915742165e-16	2.064552973024547e-16	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	2.901205936316077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	0.000000000000000e+00	6.125446816440723e-16	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	2.688239387257395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	1.955413608811803e-16	-4.074536263942602e-16	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	1.983427766371383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	3.533386916387831e-16	-1.753051037667318e-16	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916152e+04	8.389648392961466e+03	8.547307566772173e+03	1.731040401339360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935326317727424e-03	6.599378680830078e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	5.552102431588882e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935326317727424e-03	6.599378680830078e-03	5.103829897331485e-16	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	2.239888283584960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935326317727424e-03	6.599378680830078e-03	1.590906611733529e-16	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916152e+04	8.389648392961466e+03	8.547307566772173e+03	6.981919757480388e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	-5.588844942394695e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916152e+04	8.389648392961466e+03	8.547307566772173e+03	2.452747276625129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935326317727424e-03	6.599378680830078e-03	-2.144133759429681e-16	0.000000000000000e+00	2.957834693272139e+05	1.536200661470804e+04	8.534704998557501e-03	3.768496413916153e+04	8.389648392961468e+03	8.547307566772171e+03	9.409835717088738e-18	-inf	
