"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.585980402058070e-03	5.948724596499423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.585980402058070e-03	5.948724596499423e-03	0.000000000000000e+00	1.587068254593769e-16	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	6.802421966431679e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.585980402058070e-03	5.948724596499423e-03	0.000000000000000e+00	-1.259650161955507e-16	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	5.399056976222252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.585980402058070e-03	5.948724596499423e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	3.859253723075822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.585980402058070e-03	5.948724596499423e-03	1.989519660128280e-16	0.000000000000000e+00	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	8.527391433564014e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.585980402058071e-03	5.948724596499424e-03	3.815330273937429e-16	1.909938873723148e-17	2.957834693272139e+05	3.148064730616137e+04	8.534704998557494e-03	3.996778408904212e+04	9.297591107888888e+03	1.162907902441773e+04	1.637357768365934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.585980402058070e-03	5.948724596499423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.585980402058070e-03	5.948724596499423e-03	-7.753442332614256e-17	-1.818989403545857e-18	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	3.324160677923015e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.585980402058070e-03	5.948724596499423e-03	-7.844391802791550e-17	2.007709554163738e-16	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	9.238870919527764e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.585980402058070e-03	5.948724596499423e-03	0.000000000000000e+00	2.412434696452692e-16	2.957834693272139e+05	3.148064730616136e+04	8.534704998557494e-03	3.996778408904213e+04	9.297591107888891e+03	1.162907902441773e+04	1.034007121258448e-17	-inf	
