"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872537245317836e-03	6.662167753239676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872537245317836e-03	6.662167753239676e-03	0.000000000000000e+00	1.463376975152688e-15	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	6.469302665467233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872537245317836e-03	6.662167753239676e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	5.092213689132397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872537245317836e-03	6.662167753239676e-03	0.000000000000000e+00	-1.209627953358008e-15	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	5.347527995693747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872537245317836e-03	6.662167753239676e-03	3.776676749112074e-16	0.000000000000000e+00	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	1.669594737001352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872537245317836e-03	6.662167753239676e-03	7.216840458568197e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438070672156841e+04	8.534704998557513e-03	3.709810615008978e+04	8.224874827456601e+03	8.346393126657402e+03	3.231666292800990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872537245317836e-03	6.662167753239676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872537245317836e-03	6.662167753239676e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	3.324121583973426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872537245317836e-03	6.662167753239676e-03	-7.307789928745711e-16	3.794866643147533e-16	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	3.640252366631539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872537245317836e-03	6.662167753239676e-03	0.000000000000000e+00	1.004082150757310e-15	2.957834693272139e+05	1.438070672156841e+04	8.534704998557512e-03	3.709810615008974e+04	8.224874827456591e+03	8.346393126657402e+03	4.438850306199860e-17	-inf	
