"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	3.880469311883344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	3.111864420245743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.273125025635732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	5.183156064120613e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058673631485238e-03	6.476031367072243e-03	1.914486347231990e-16	3.269633452873727e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	1.642031436443555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-3.608420229284016e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.563835206345801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-4.467892722459365e-16	1.214175426866854e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	2.006518389349808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	2.714841684792225e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.176556718737664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	1.098214852390814e-16	-2.321485226275430e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.112981449087254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058673631485238e-03	6.476031367072243e-03	2.037268131971351e-16	-9.708855941425928e-17	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	9.780445112214966e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058673631485237e-03	6.476031367072243e-03	-9.736140782479014e-16	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	4.219443776913332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058673631485237e-03	6.476031367072243e-03	3.194028971687107e-16	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.384226663209212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058673631485238e-03	6.476031367072243e-03	8.566275881306708e-17	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	3.712448316662401e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058673631485238e-03	6.476031367072243e-03	-2.273736754432344e-16	-9.094947017729280e-19	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	9.853987698105210e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-1.259650161955504e-16	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	5.459065512400810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	7.180460670497116e-16	1.195985532831395e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	3.154734733355829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-3.626664805353485e-17	1.818989403545857e-18	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.573697850606087e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	-1.214175426866856e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	5.261987335057813e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.058673631485237e-03	6.476031367072243e-03	3.626664805353512e-17	-1.264197635464369e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	5.699760324673701e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.058673631485237e-03	6.476031367072243e-03	1.268745108973231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	5.498622420733631e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.058673631485238e-03	6.476031367072243e-03	4.556568455882418e-16	-9.094947017729280e-19	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	1.974727270669015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.058673631485238e-03	6.476031367072243e-03	-1.627995516173551e-16	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	7.055398748879078e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-1.264197635464369e-16	3.599325282266287e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.653292400579112e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	3.941563546859796e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	-3.931290848413377e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.703740843130101e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	1.193711796076961e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	5.173302155253450e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.058673631485237e-03	6.476031367072243e-03	-2.919477992691141e-16	-1.102762325899684e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.352493773611183e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	1.818989403545857e-18	-2.410160959698254e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.044544087143661e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	1.282387529499823e-16	-2.219167072325970e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.110772889610055e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.058673631485238e-03	6.476031367072243e-03	0.000000000000000e+00	5.488800525199630e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273896e+04	8.692768168163528e+03	8.967483463960880e+03	2.378733600529891e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.058673631485237e-03	6.476031367072243e-03	-2.546585164964186e-16	-3.260538505855997e-16	2.957834693272139e+05	1.744874099130872e+04	8.534704998557480e-03	3.872828897273898e+04	8.692768168163535e+03	8.967483463960880e+03	1.792966308416321e-17	-inf	
EXT_ITER= 4206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
