"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895741888106001e-03	6.638963110451508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895741888106001e-03	6.638963110451508e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	6.018458014134609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895741888106001e-03	6.638963110451508e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	4.789505728103658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895741888106001e-03	6.638963110451508e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	4.595038563756183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895741888106001e-03	6.638963110451508e-03	3.374225343577563e-16	0.000000000000000e+00	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	1.487573566451622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895741888106002e-03	6.638963110451508e-03	6.471054803114395e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473896603716136e+04	8.534704998557510e-03	3.731818818375585e+04	8.286321024108529e+03	8.419903405596602e+03	2.898651457260088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895741888106001e-03	6.638963110451508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895741888106001e-03	6.638963110451508e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	2.985181984862873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895741888106001e-03	6.638963110451508e-03	-6.816662789788264e-16	3.392415237613021e-16	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	3.356805238135072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895741888106001e-03	6.638963110451508e-03	0.000000000000000e+00	8.733422873774521e-16	2.957834693272139e+05	1.473896603716136e+04	8.534704998557508e-03	3.731818818375590e+04	8.286321024108542e+03	8.419903405596602e+03	3.850249372466755e-17	-inf	
