"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	1.129592419601979e-15	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	4.930794196388020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	-8.421920938417059e-16	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	3.676260407290787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	2.469367141830377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984829382761055e-03	6.549875615796427e-03	8.958522812463290e-17	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	3.910492981837488e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984829382761056e-03	6.549875615796427e-03	1.173248165287049e-16	1.123225956689564e-16	2.957834693272139e+05	1.616721893406833e+04	8.534704998557484e-03	3.812530276950174e+04	8.515533184021881e+03	8.710747346706028e+03	7.089974429657653e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	-4.386038199299804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	1.914570008245312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	-5.638867150992166e-16	9.140421752817871e-17	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	2.493554826871709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	3.760760591831155e-16	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	1.641613043644520e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	7.821654435247219e-17	-2.942215360235401e-16	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	1.328916884277777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984829382761056e-03	6.549875615796427e-03	1.323314791079602e-16	-5.798028723802330e-17	2.957834693272139e+05	1.616721893406833e+04	8.534704998557484e-03	3.812530276950174e+04	8.515533184021881e+03	8.710747346706028e+03	6.306538027589287e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984829382761055e-03	6.549875615796427e-03	-1.253283699043114e-15	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	5.470720130936214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984829382761055e-03	6.549875615796427e-03	3.786949856619623e-16	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	1.653044943556893e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984829382761056e-03	6.549875615796427e-03	7.174052381359755e-17	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557484e-03	3.812530276950174e+04	8.515533184021881e+03	8.710747346706028e+03	3.131552162775362e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984829382761056e-03	6.549875615796427e-03	-3.299192030681385e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616721893406833e+04	8.534704998557484e-03	3.812530276950174e+04	8.515533184021881e+03	8.710747346706028e+03	1.440138801236031e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	-9.981704351957882e-17	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	4.357122890930626e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	8.421920938417059e-16	8.958522812463284e-17	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	3.697000153614255e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984829382761055e-03	6.549875615796427e-03	6.602095010371594e-18	1.818989403545857e-18	2.957834693272139e+05	1.616721893406833e+04	8.534704998557482e-03	3.812530276950172e+04	8.515533184021877e+03	8.710747346706028e+03	2.989267438506364e-19	-inf	
