"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	1.007265382213521e-16	-2.296474121976676e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.086404893572569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062462496719692e-03	6.472242501837787e-03	1.809894456528118e-16	-8.571987564209766e-17	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772964e+03	8.676051164582760e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062462496719691e-03	6.472242501837787e-03	-9.622453944757383e-16	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	4.168773226701905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062462496719691e-03	6.472242501837787e-03	3.091652595014037e-16	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.339408703678961e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.062462496719692e-03	6.472242501837787e-03	7.246926336499827e-17	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772964e+03	3.139614142184717e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.062462496719692e-03	6.472242501837787e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772964e+03	9.052785644646830e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	-1.186890585813670e-16	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	5.142012344845078e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	7.130438461899609e-16	1.111857272917400e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	3.126477657101358e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	-3.764253465091706e-17	1.818989403545857e-18	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.632705120466611e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.062462496719691e-03	6.472242501837787e-03	0.000000000000000e+00	-1.130047166952860e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	4.895747385800764e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.062462496719691e-03	6.472242501837787e-03	3.764253465091733e-17	-1.191438059322535e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	5.413206305062961e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.062462496719691e-03	6.472242501837787e-03	1.195985532831397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	5.181564555112725e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.062462496719692e-03	6.472242501837787e-03	4.188223101664380e-16	-9.094947017729280e-19	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772964e+03	1.814484496452029e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.062462496719692e-03	6.472242501837787e-03	-1.382431946694861e-16	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772964e+03	5.989163803957534e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	-1.191438059322535e-16	3.574314177967533e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.632277142069077e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	3.940239344708877e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	0.000000000000000e+00	-3.869899956043710e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.676571841173584e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	0.000000000000000e+00	1.109583536162965e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	4.807092000544797e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.062462496719691e-03	6.472242501837787e-03	-2.796696207951793e-16	-1.011812855722391e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.288481235182514e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.062462496719691e-03	6.472242501837787e-03	1.818989403545857e-18	-2.241904439870262e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	9.713009674321959e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.062462496719691e-03	6.472242501837787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.062462496719691e-03	6.472242501837787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.062462496719691e-03	6.472242501837787e-03	1.209627953357988e-16	-2.169144863728457e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.075990197379500e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.062462496719692e-03	6.472242501837787e-03	0.000000000000000e+00	5.379661160986883e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772964e+03	2.330651572395306e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.062462496719691e-03	6.472242501837787e-03	-2.401066012680517e-16	-3.378772817086480e-16	2.957834693272139e+05	1.751806544566910e+04	8.534704998557479e-03	3.875690111428346e+04	8.701386633885400e+03	8.981194132772966e+03	1.795764891877372e-17	-inf	
EXT_ITER= 4143
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
