"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	7.639755494892584e-17	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	3.249441901892807e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	-6.093614501878611e-17	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	2.591816755081168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	3.829699384373664e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.829201376412860e-03	5.705503622144634e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	7.736766433078126e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.829201376412860e-03	5.705503622144634e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	2.255635644646619e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	-4.138200893066817e-17	-1.818989403545857e-18	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	1.761813931200445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	-3.728928277269000e-17	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	1.586037118781013e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	1.740772447442575e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	1.818140111773356e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	7.736766433078116e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.829201376412860e-03	5.705503622144634e-03	-1.109583536162970e-16	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	4.719427524177646e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.829201376412860e-03	5.705503622144634e-03	5.790164646299262e-17	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	2.462749447036813e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.829201376412860e-03	5.705503622144634e-03	-1.349368762618226e-17	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	5.739313779463515e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	1.799214102793488e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	9.670958041347662e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.829201376412860e-03	5.705503622144634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.748929002627799e+04	8.534704998557494e-03	4.076739607252304e+04	9.645581293026971e+03	1.269123807891779e+04	0.000000000000000e+00	-inf	
