"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.289788460448447e-03	6.244916538109033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.289788460448447e-03	6.244916538109033e-03	0.000000000000000e+00	4.465618985705154e-16	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	1.912816278561735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.289788460448447e-03	6.244916538109033e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	1.375201927357008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.289788460448447e-03	6.244916538109033e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	3.856798606468598e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.289788460448447e-03	6.244916538109033e-03	4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	2.067672586245668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.289788460448447e-03	6.244916538109033e-03	9.154064173344499e-16	1.159605744760482e-16	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525672e+04	9.074515172459114e+03	9.999704321406618e+03	3.952414072269069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.289788460448447e-03	6.244916538109033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.289788460448447e-03	6.244916538109033e-03	-1.730313670123023e-16	-1.818989403545857e-18	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	7.412085639318767e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.289788460448447e-03	6.244916538109033e-03	-2.223714545834848e-16	4.845333023695270e-16	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	2.283600460782430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.289788460448447e-03	6.244916538109033e-03	0.000000000000000e+00	5.272795533528541e-16	2.957834693272139e+05	2.274029066891548e+04	8.534704998557480e-03	3.980658852525675e+04	9.074515172459121e+03	9.999704321406618e+03	2.258564638485020e-17	-inf	
