"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	1.321950549026979e-15	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	5.817731047075852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	4.576935295721388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	4.122643948048059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910897294763432e-03	6.623807703794078e-03	2.939941623480992e-16	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	1.293829763307348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910897294763433e-03	6.623807703794078e-03	5.356923793442544e-16	-9.003997547551968e-17	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207278e+04	8.326108641626553e+03	8.468682709595141e+03	2.390581481951676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	-6.264144758461138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	2.756779602497926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	-6.600657798117165e-16	2.958131517516450e-16	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	3.183237800754089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	7.737526175333191e-16	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	3.405183824079587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	2.801243681460623e-16	-4.774847184307769e-16	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	2.436274743342989e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910897294763433e-03	6.623807703794078e-03	5.343281372915961e-16	-2.671640686457981e-16	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207278e+04	8.326108641626553e+03	8.468682709595141e+03	2.629065955088585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910897294763432e-03	6.623807703794078e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	5.549559062105801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910897294763432e-03	6.623807703794078e-03	6.190869223013889e-16	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	2.724520377379049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910897294763433e-03	6.623807703794078e-03	2.323243003724484e-16	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207278e+04	8.326108641626553e+03	8.468682709595141e+03	1.022428786206725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910897294763433e-03	6.623807703794078e-03	-7.232756615849216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207278e+04	8.326108641626553e+03	8.468682709595141e+03	3.183043875463102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	-3.024069883394989e-16	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	1.330853507500985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910897294763432e-03	6.623807703794078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497569801682822e+04	8.534704998557512e-03	3.745992303207271e+04	8.326108641626539e+03	8.468682709595141e+03	0.000000000000000e+00	-inf	
