"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189719409294585e-03	6.344985589262899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189719409294585e-03	6.344985589262899e-03	0.000000000000000e+00	5.884430720470802e-16	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	2.527351519338453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189719409294585e-03	6.344985589262899e-03	0.000000000000000e+00	-4.592948243953353e-16	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.972662314166841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189719409294585e-03	6.344985589262899e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	4.492201309488773e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189719409294585e-03	6.344985589262899e-03	3.519744495861225e-16	0.000000000000000e+00	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.511723397193178e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189719409294585e-03	6.344985589262898e-03	6.457412382587769e-16	1.909938873723166e-16	2.957834693272139e+05	2.015530958551340e+04	8.534704998557484e-03	3.952256117196911e+04	8.949174254122328e+03	9.500535922776447e+03	2.892217072287188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189719409294585e-03	6.344985589262899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189719409294585e-03	6.344985589262899e-03	-2.448814484523630e-16	-1.818989403545857e-18	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.051790061195174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189719409294585e-03	6.344985589262899e-03	-2.933120413217673e-16	3.537934389896683e-16	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.973830945923064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189719409294585e-03	6.344985589262899e-03	0.000000000000000e+00	4.067715053679413e-16	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.747075683190307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.189719409294585e-03	6.344985589262899e-03	3.403783921385183e-16	-1.323314791079628e-16	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.568515295215620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.189719409294585e-03	6.344985589262898e-03	6.502887117676423e-16	-3.219611244276157e-16	2.957834693272139e+05	2.015530958551340e+04	8.534704998557484e-03	3.952256117196911e+04	8.949174254122328e+03	9.500535922776447e+03	3.116553315038248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.189719409294585e-03	6.344985589262899e-03	-6.716618372592962e-16	0.000000000000000e+00	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	2.884774493093400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.189719409294585e-03	6.344985589262899e-03	4.811917511439386e-16	0.000000000000000e+00	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	2.066709187544760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.189719409294585e-03	6.344985589262898e-03	2.956548319822601e-16	0.000000000000000e+00	2.957834693272139e+05	2.015530958551340e+04	8.534704998557484e-03	3.952256117196911e+04	8.949174254122328e+03	9.500535922776447e+03	1.269831737861527e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.189719409294585e-03	6.344985589262898e-03	-3.587956598494207e-16	-9.094947017729280e-19	2.957834693272139e+05	2.015530958551340e+04	8.534704998557484e-03	3.952256117196911e+04	8.949174254122328e+03	9.500535922776447e+03	1.541025313149531e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.189719409294585e-03	6.344985589262899e-03	-3.558398020686577e-16	0.000000000000000e+00	2.957834693272139e+05	2.015530958551341e+04	8.534704998557484e-03	3.952256117196904e+04	8.949174254122314e+03	9.500535922776449e+03	1.528325010728247e-17	-inf	
