"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924234269789746e-03	6.610470728767767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924234269789746e-03	6.610470728767767e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	5.668972132085229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924234269789746e-03	6.610470728767767e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	4.368125865610817e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924234269789746e-03	6.610470728767767e-03	0.000000000000000e+00	-8.553797670174122e-16	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	3.758666401287200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924234269789746e-03	6.610470728767767e-03	2.241904439870267e-16	0.000000000000000e+00	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	9.851262816771116e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924234269789746e-03	6.610470728767767e-03	4.006324161309736e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518588879925075e+04	8.534704998557513e-03	3.758330145801433e+04	8.360887800612249e+03	8.511376123135642e+03	1.773861339372971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924234269789746e-03	6.610470728767767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924234269789746e-03	6.610470728767767e-03	-5.841229722136670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	2.566735992431310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924234269789746e-03	6.610470728767767e-03	-6.441496225306882e-16	2.260094333905725e-16	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	2.999659508385404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924234269789746e-03	6.610470728767767e-03	0.000000000000000e+00	6.646132533205698e-16	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	2.920409859373436e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924234269789746e-03	6.610470728767767e-03	2.137312549166387e-16	-4.386038199299803e-16	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	2.143941242031570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924234269789746e-03	6.610470728767767e-03	4.065441316924998e-16	-1.996340870391577e-16	2.957834693272139e+05	1.518588879925075e+04	8.534704998557513e-03	3.758330145801433e+04	8.360887800612249e+03	8.511376123135642e+03	1.990175655536504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924234269789746e-03	6.610470728767767e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.518588879925075e+04	8.534704998557512e-03	3.758330145801438e+04	8.360887800612260e+03	8.511376123135642e+03	5.551076694724343e-17	-inf	
