"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	1.212356437463327e-15	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	5.312001479277857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	-9.272298484574759e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	4.062704807294503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	-7.194103091023709e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	3.152132910809189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949870516175197e-03	6.584834482382300e-03	1.655280357226727e-16	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	7.252695193012438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949870516175198e-03	6.584834482382300e-03	2.473825588822343e-16	2.091837814077735e-17	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	1.087787496204368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	-5.186393536860075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.272458720128496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	-6.052687240298903e-16	1.673470251262186e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.751513707438183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	5.322817742126143e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.332219704236593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	1.537046045996253e-16	-3.662989911390386e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	1.740529712379864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949870516175198e-03	6.584834482382300e-03	2.523847797419874e-16	-1.230091584147880e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	1.230188838616779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949870516175197e-03	6.584834482382300e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	5.553093819485216e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949870516175197e-03	6.584834482382300e-03	4.582601361850870e-16	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.007890127100422e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949870516175198e-03	6.584834482382300e-03	1.269766910642967e-16	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	5.563548391582282e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949870516175198e-03	6.584834482382300e-03	-4.743014869745915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.078179943316671e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	-1.725766196614132e-16	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	7.561532488319298e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	9.272298484574759e-16	1.655280357226726e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	4.126934240673254e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	1.043617572889346e-17	1.818989403545857e-18	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	4.641601027438260e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	-1.673470251262187e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	7.332395140188404e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949870516175197e-03	6.584834482382300e-03	-1.043617572889307e-17	-1.743956090649593e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	7.654902066823865e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949870516175197e-03	6.584834482382300e-03	1.734861143631859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	7.601486917214710e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949870516175198e-03	6.584834482382300e-03	9.495124686509558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	4.160339151108446e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949870516175198e-03	6.584834482382300e-03	-2.282831701450061e-16	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	1.000234337058315e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	-1.743956090649593e-16	5.177298589842344e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.393698801604807e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	3.984997358798049e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	-5.850324669154400e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	2.563349551046862e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949870516175197e-03	6.584834482382300e-03	0.000000000000000e+00	1.639364199945697e-16	2.957834693272139e+05	1.559528372226734e+04	8.534704998557498e-03	3.781662764003241e+04	8.427058690984777e+03	8.594940968559835e+03	7.182957739233455e-18	-inf	
