"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977407044330749e-03	6.557297954226732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977407044330749e-03	6.557297954226732e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	5.008152492596089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977407044330749e-03	6.557297954226732e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	3.744691570227407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977407044330749e-03	6.557297954226732e-03	0.000000000000000e+00	-6.011759978719002e-16	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	2.626250533602517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977407044330749e-03	6.557297954226732e-03	1.100488589145238e-16	0.000000000000000e+00	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	4.807508541087835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977407044330750e-03	6.557297954226732e-03	1.537046045996221e-16	9.413270163349787e-17	2.957834693272139e+05	1.604423850617012e+04	8.534704998557482e-03	3.806082231437533e+04	8.496950149218579e+03	8.685732087459446e+03	7.873777084235165e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977407044330749e-03	6.557297954226732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977407044330749e-03	6.557297954226732e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	1.989569506698691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977407044330749e-03	6.557297954226732e-03	-5.722995410906173e-16	1.118678483180696e-16	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	2.547418381028193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977407044330749e-03	6.557297954226732e-03	0.000000000000000e+00	4.122284735785902e-16	2.957834693272139e+05	1.604423850617012e+04	8.534704998557480e-03	3.806082231437535e+04	8.496950149218585e+03	8.685732087459446e+03	1.800829129130683e-17	-inf	
