"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998518617600734e-03	6.536186380956746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998518617600734e-03	6.536186380956746e-03	0.000000000000000e+00	1.092303136829284e-15	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	4.761271180978341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998518617600734e-03	6.536186380956746e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	3.554104590963339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998518617600734e-03	6.536186380956746e-03	0.000000000000000e+00	-5.143192538525928e-16	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	2.241880810027700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998518617600734e-03	6.536186380956746e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	3.667090626482051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998518617600735e-03	6.536186380956746e-03	8.640199666842539e-17	1.450644049327826e-16	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937850e+04	8.549501593950768e+03	8.756623251064311e+03	7.359878193786275e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998518617600734e-03	6.536186380956746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998518617600734e-03	6.536186380956746e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	1.798874092078426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998518617600734e-03	6.536186380956746e-03	-5.452420737128691e-16	8.594724931754105e-17	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	2.406017332284323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998518617600734e-03	6.536186380956746e-03	0.000000000000000e+00	3.410605131648560e-16	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	1.486658362087363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998518617600734e-03	6.536186380956746e-03	6.980371836107260e-17	-2.808064891723906e-16	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937854e+04	8.549501593950778e+03	8.756623251064311e+03	1.261266639901852e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998518617600735e-03	6.536186380956746e-03	9.640643838792967e-17	-4.251887730788354e-17	2.957834693272139e+05	1.639636875143326e+04	8.534704998557480e-03	3.824264769937850e+04	8.549501593950768e+03	8.756623251064311e+03	4.592841407424632e-18	-inf	
