"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187667775968045e-03	6.347037222589439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187667775968045e-03	6.347037222589439e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	2.539307639386182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187667775968045e-03	6.347037222589439e-03	0.000000000000000e+00	-4.647517926059724e-16	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	1.996286467271332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187667775968045e-03	6.347037222589439e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	4.492621208144809e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187667775968045e-03	6.347037222589439e-03	3.424247552175068e-16	0.000000000000000e+00	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	1.470845117275235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187667775968045e-03	6.347037222589438e-03	6.261871021706589e-16	1.946318661794084e-16	2.957834693272139e+05	2.010715969740815e+04	8.534704998557484e-03	3.951374031781677e+04	8.945943450437098e+03	9.491168492893279e+03	2.816643623985271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187667775968045e-03	6.347037222589439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187667775968045e-03	6.347037222589439e-03	-2.467004378559087e-16	-1.818989403545857e-18	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	1.059701415284132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187667775968045e-03	6.347037222589439e-03	-2.946762833744265e-16	3.442437446210526e-16	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	1.946418900241675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187667775968045e-03	6.347037222589439e-03	0.000000000000000e+00	3.967670636484391e-16	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	1.704266088741889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.187667775968045e-03	6.347037222589439e-03	3.301465767435728e-16	-1.341504685115087e-16	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	1.530706298455768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.187667775968045e-03	6.347037222589438e-03	6.320988177321838e-16	-3.128661774098865e-16	2.957834693272139e+05	2.010715969740815e+04	8.534704998557484e-03	3.951374031781677e+04	8.945943450437098e+03	9.491168492893279e+03	3.029490481432773e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.187667775968045e-03	6.347037222589439e-03	-6.748450687155012e-16	0.000000000000000e+00	2.957834693272139e+05	2.010715969740816e+04	8.534704998557484e-03	3.951374031781682e+04	8.945943450437109e+03	9.491168492893277e+03	2.898717336037737e-17	-inf	
