"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865016398609068e-03	6.669688599948438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865016398609068e-03	6.669688599948438e-03	0.000000000000000e+00	1.486114342697014e-15	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	6.575773492806515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865016398609068e-03	6.669688599948438e-03	0.000000000000000e+00	-1.187345333164568e-15	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	5.253777414234205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865016398609068e-03	6.669688599948438e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	5.549566491175046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865016398609068e-03	6.669688599948438e-03	3.967670636484393e-16	0.000000000000000e+00	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	1.755618841026157e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865016398609068e-03	6.669688599948438e-03	7.594280759803967e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426543484758048e+04	8.534704998557506e-03	3.702613004346744e+04	8.204856751295378e+03	8.322484272125272e+03	3.399577548135962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865016398609068e-03	6.669688599948438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865016398609068e-03	6.669688599948438e-03	-7.819380698493052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	3.459936693612617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865016398609068e-03	6.669688599948438e-03	-7.421476766467342e-16	3.985860530519850e-16	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	3.727502572700270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865016398609068e-03	6.669688599948438e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.426543484758047e+04	8.534704998557506e-03	3.702613004346746e+04	8.204856751295381e+03	8.322484272125272e+03	4.605858483792394e-17	-inf	
