"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057959529456138e-03	6.476745469101344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057959529456138e-03	6.476745469101344e-03	0.000000000000000e+00	8.976712706498518e-16	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	3.890571149642157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057959529456138e-03	6.476745469101344e-03	0.000000000000000e+00	-7.198650564532573e-16	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	3.119946367722187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057959529456138e-03	6.476745469101344e-03	0.000000000000000e+00	-2.960405254270924e-16	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	1.283060698286302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057959529456138e-03	6.476745469101344e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	5.262322679607322e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057959529456138e-03	6.476745469101344e-03	1.955413608811772e-16	3.242348611820538e-16	2.957834693272139e+05	1.743571910271746e+04	8.534704998557482e-03	3.872286797280433e+04	8.691137934869947e+03	8.964910424861951e+03	1.641032204897430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057959529456138e-03	6.476745469101344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057959529456138e-03	6.476745469101344e-03	-3.619788913056176e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	1.568862075018202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057959529456138e-03	6.476745469101344e-03	-4.479261406231529e-16	1.232365320902313e-16	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	2.013478429659087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057959529456138e-03	6.476745469101344e-03	0.000000000000000e+00	2.744400262599845e-16	2.957834693272139e+05	1.743571910271746e+04	8.534704998557480e-03	3.872286797280437e+04	8.691137934869956e+03	8.964910424861953e+03	1.189442598180925e-17	-inf	
