"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	6.539266905747256e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	2.813213670569712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	-5.197762220632299e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	2.236094037177496e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	5.673379446907027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157722431525609e-03	6.376982567031876e-03	2.030446921708055e-16	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	8.735048010496463e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157722431525609e-03	6.376982567031875e-03	3.460627340245970e-16	2.287379174958941e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557484e-03	3.937084091691307e+04	8.895690817990200e+03	9.358237387556630e+03	1.784593976826994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-2.714841684792189e-16	-1.818989403545857e-18	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.167959846253617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-3.260538505855899e-16	2.048636815743513e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.656591000456192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	2.735305315582082e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.176737150798128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	1.928128767758611e-16	-1.452917786082273e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.038622359489661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.157722431525609e-03	6.376982567031875e-03	3.483364707790304e-16	-1.693933882052069e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557484e-03	3.937084091691307e+04	8.895690817990200e+03	9.358237387556630e+03	1.666349931543310e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.157722431525609e-03	6.376982567031876e-03	-7.280505087692130e-16	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	3.132096722240666e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.157722431525609e-03	6.376982567031876e-03	3.403931238787661e-16	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.464382175044815e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.157722431525609e-03	6.376982567031875e-03	1.505361048836664e-16	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557484e-03	3.937084091691307e+04	8.895690817990200e+03	9.358237387556630e+03	6.476111684642326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.157722431525609e-03	6.376982567031875e-03	-2.221440809080389e-16	-9.094947017729280e-19	2.957834693272139e+05	1.942713321176937e+04	8.534704998557484e-03	3.937084091691307e+04	8.895690817990200e+03	9.358237387556630e+03	9.556789956803228e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-2.069100446533408e-16	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	8.901336718423062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	5.197762220632299e-16	2.030446921708054e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	2.400651407547029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-2.020679363395193e-17	1.818989403545857e-18	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	8.728177993059564e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	-2.048636815743515e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	8.813301520108979e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.157722431525609e-03	6.376982567031876e-03	2.020679363395208e-17	-2.094111550832166e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	9.050779106409841e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.157722431525609e-03	6.376982567031876e-03	2.078195393551136e-16	-9.094947017729286e-19	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	8.940549089350673e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.157722431525609e-03	6.376982567031875e-03	4.451976565178507e-16	-9.094947017729280e-19	2.957834693272139e+05	1.942713321176937e+04	8.534704998557484e-03	3.937084091691307e+04	8.895690817990200e+03	9.358237387556630e+03	1.915258644366205e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.157722431525609e-03	6.376982567031875e-03	-3.101376933045697e-16	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557484e-03	3.937084091691307e+04	8.895690817990200e+03	9.358237387556630e+03	1.334222338893311e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-2.094111550832166e-16	2.705746737774460e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.471921851237634e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	3.912675480625529e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	-2.701199264265595e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.162064617745781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	0.000000000000000e+00	2.012257027672593e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	8.656794500883934e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.157722431525609e-03	6.376982567031876e-03	-1.300577423535290e-16	-1.932676241267481e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.002173987957775e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.157722431525609e-03	6.376982567031876e-03	1.818989403545857e-18	-4.079083737451572e-16	2.957834693272139e+05	1.942713321176937e+04	8.534704998557486e-03	3.937084091691308e+04	8.895690817990202e+03	9.358237387556630e+03	1.754852400802036e-17	-inf	
