"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935130786775654e-03	6.599574211781848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935130786775654e-03	6.599574211781848e-03	0.000000000000000e+00	1.258740667253752e-15	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	5.524283620802764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935130786775654e-03	6.599574211781848e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	4.233022239784047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935130786775654e-03	6.599574211781848e-03	0.000000000000000e+00	-7.935341272968583e-16	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	3.482613771062287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935130786775654e-03	6.599574211781848e-03	2.053184289252386e-16	0.000000000000000e+00	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	9.010888926273155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935130786775655e-03	6.599574211781848e-03	3.537934389896679e-16	-1.455191522836684e-17	2.957834693272139e+05	1.535888985337785e+04	8.534704998557503e-03	3.768318062694564e+04	8.389142950035046e+03	8.546670419449427e+03	1.554019739501537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935130786775654e-03	6.599574211781848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935130786775654e-03	6.599574211781848e-03	-5.538822733797132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	2.430857562981540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935130786775654e-03	6.599574211781848e-03	-6.284608389251031e-16	2.071374183287844e-16	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	2.904101371516598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935130786775654e-03	6.599574211781848e-03	0.000000000000000e+00	6.136815500212885e-16	2.957834693272139e+05	1.535888985337785e+04	8.534704998557501e-03	3.768318062694568e+04	8.389142950035053e+03	8.546670419449427e+03	2.693287841861732e-17	-inf	
