"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.305294594745684e-03	6.229410403811800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.305294594745684e-03	6.229410403811800e-03	0.000000000000000e+00	4.238245310261919e-16	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	1.815187209011965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.305294594745684e-03	6.229410403811800e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	1.299066382415212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.305294594745684e-03	6.229410403811800e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	3.856299006269980e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.305294594745684e-03	6.229410403811800e-03	4.938556230626999e-16	0.000000000000000e+00	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	2.115121576166265e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.305294594745684e-03	6.229410403811800e-03	9.431460057385238e-16	1.086846168618647e-16	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	4.066107609096535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	-1.639364199945728e-16	-1.818989403545857e-18	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	7.021623059613925e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	-2.110027708113230e-16	4.956746124662456e-16	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	2.307255167778234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	0.000000000000000e+00	5.384208634495723e-16	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	2.305988900719018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	4.827143129659813e-16	-9.413270163349889e-17	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	2.106347355511653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	9.486029739491629e-16	-4.729372449219221e-16	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	4.539679604283202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.305294594745684e-03	6.229410403811800e-03	-4.611138137988810e-16	0.000000000000000e+00	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	1.974892521392839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.305294594745684e-03	6.229410403811800e-03	5.983291449121302e-16	0.000000000000000e+00	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	2.562568542207498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.305294594745684e-03	6.229410403811800e-03	4.434876719352880e-16	0.000000000000000e+00	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	1.899401970674700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.305294594745684e-03	6.229410403811800e-03	-5.065885488875206e-16	-9.094947017729280e-19	2.957834693272139e+05	2.317768408114721e+04	8.534704998557484e-03	3.982789064543256e+04	9.088906998419667e+03	1.008339599265529e+04	2.169658594099352e-17	-inf	
