"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	6.498339644167477e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	2.795215668094773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	-5.156834959052521e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	2.218176744310378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	-1.300577423535290e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	5.594343464486481e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160181114742364e-03	6.374523883815118e-03	2.139586285920807e-16	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	9.203281818324744e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160181114742364e-03	6.374523883815117e-03	3.688001015689201e-16	2.246451913379158e-16	2.957834693272139e+05	1.948137669882364e+04	8.534704998557482e-03	3.938356416826829e+04	8.900033051750170e+03	9.368829904198796e+03	1.857495859468627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	-2.696651790756732e-16	-1.818989403545857e-18	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	1.159972428437745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	-3.240074875066010e-16	2.157776179956265e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	1.674471459650457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	2.828528522513808e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	1.216671900318387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	2.039541868725795e-16	-1.443822839064544e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	1.074871933287561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.160181114742364e-03	6.374523883815117e-03	3.724380803760128e-16	-1.814441930036982e-16	2.957834693272139e+05	1.948137669882364e+04	8.534704998557482e-03	3.938356416826829e+04	8.900033051750170e+03	9.368829904198796e+03	1.782018455479915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.160181114742364e-03	6.374523883815118e-03	-7.221387932076894e-16	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	3.106229867693820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.160181114742364e-03	6.374523883815118e-03	3.500539196054459e-16	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	1.505732624544105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.160181114742364e-03	6.374523883815117e-03	1.620158900138922e-16	0.000000000000000e+00	2.957834693272139e+05	1.948137669882364e+04	8.534704998557482e-03	3.938356416826829e+04	8.900033051750170e+03	9.368829904198796e+03	6.969000991716692e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.160181114742364e-03	6.374523883815117e-03	-2.326032699784274e-16	-9.094947017729280e-19	2.957834693272139e+05	1.948137669882364e+04	8.534704998557482e-03	3.938356416826829e+04	8.900033051750170e+03	9.368829904198796e+03	1.000534460233210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	-2.178239810746160e-16	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	9.369547270940614e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	5.156834959052521e-16	2.139586285920806e-16	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	2.401522856704565e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.160181114742364e-03	6.374523883815118e-03	-2.043933826871019e-17	1.818989403545857e-18	2.957834693272139e+05	1.948137669882365e+04	8.534704998557482e-03	3.938356416826822e+04	8.900033051750153e+03	9.368829904198796e+03	8.826586548570077e-19	-inf	
