"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.411565349748993e-03	6.123139648808490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.411565349748993e-03	6.123139648808490e-03	0.000000000000000e+00	2.892193151637953e-16	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	1.239069522898157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.411565349748993e-03	6.123139648808490e-03	0.000000000000000e+00	-2.160049916710728e-16	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	9.254056971330545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.411565349748993e-03	6.123139648808490e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	3.857480590154579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.411565349748993e-03	6.123139648808490e-03	4.463345248950648e-16	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	1.912180403654913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.411565349748993e-03	6.123139648808491e-03	8.594724931754158e-16	6.411937647499131e-17	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977922e+04	9.166573692311395e+03	1.067872600405505e+04	3.692373068222988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.411565349748993e-03	6.123139648808490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.411565349748993e-03	6.123139648808490e-03	-1.207354216603577e-16	-1.818989403545857e-18	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	5.173117793070292e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.411565349748993e-03	6.123139648808490e-03	-1.437001628801247e-16	4.481535142986105e-16	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	2.016260892168944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.411565349748993e-03	6.123139648808490e-03	0.000000000000000e+00	4.868070391239596e-16	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	2.085572207959839e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.411565349748993e-03	6.123139648808490e-03	4.367848305264483e-16	-7.594280759803989e-17	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	1.899341359357707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.411565349748993e-03	6.123139648808491e-03	8.676579454913734e-16	-4.324647306930273e-16	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977922e+04	9.166573692311395e+03	1.067872600405505e+04	4.153354998163484e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.411565349748993e-03	6.123139648808490e-03	-3.274180926382592e-16	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	1.402720214601689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.411565349748993e-03	6.123139648808490e-03	5.318060141146553e-16	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	2.278356214937556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.411565349748993e-03	6.123139648808491e-03	4.060683715945475e-16	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977922e+04	9.166573692311395e+03	1.067872600405505e+04	1.739672688080109e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.411565349748993e-03	6.123139648808491e-03	-4.690718924393874e-16	-9.094947017729280e-19	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977922e+04	9.166573692311395e+03	1.067872600405505e+04	2.009595307120568e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.411565349748993e-03	6.123139648808490e-03	-4.436060407897459e-16	0.000000000000000e+00	2.957834693272139e+05	2.632896124152156e+04	8.534704998557484e-03	3.987910141977926e+04	9.166573692311404e+03	1.067872600405505e+04	1.900491068533232e-17	-inf	
