"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939112083495428e-03	6.595592915062074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939112083495428e-03	6.595592915062074e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	5.465963513151812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939112083495428e-03	6.595592915062074e-03	0.000000000000000e+00	-9.549694368615539e-16	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	4.189242108619851e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939112083495428e-03	6.595592915062074e-03	0.000000000000000e+00	-7.689777703489913e-16	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	3.373337336036258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939112083495428e-03	6.595592915062074e-03	1.896296453196554e-16	0.000000000000000e+00	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	8.318637901402452e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939112083495429e-03	6.595592915062074e-03	3.174136509187505e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623766e+04	8.399422265862562e+03	8.559672225305001e+03	1.392630041912788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939112083495428e-03	6.595592915062074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939112083495428e-03	6.595592915062074e-03	-5.434230843093231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	2.383891602313198e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939112083495428e-03	6.595592915062074e-03	-6.220943760126917e-16	1.914486347232013e-16	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	2.855299303880004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939112083495428e-03	6.595592915062074e-03	0.000000000000000e+00	5.859419616172152e-16	2.957834693272139e+05	1.542244697860047e+04	8.534704998557503e-03	3.771942900623765e+04	8.399422265862560e+03	8.559672225305001e+03	2.570399265217549e-17	-inf	
