"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.207658910367323e-03	6.327046088190155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.207658910367323e-03	6.327046088190155e-03	0.000000000000000e+00	5.579749995376897e-16	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	2.394699152872991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.207658910367323e-03	6.327046088190155e-03	0.000000000000000e+00	-4.292814992368296e-16	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	1.842376528371760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.207658910367323e-03	6.327046088190155e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	3.864306701457643e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.207658910367323e-03	6.327046088190155e-03	4.197318048682057e-16	0.000000000000000e+00	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	1.801391457295660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.207658910367323e-03	6.327046088190154e-03	7.785274647176243e-16	1.764419721439494e-16	2.957834693272139e+05	2.058499842147433e+04	8.534704998557477e-03	3.959431742117138e+04	8.976244257711576e+03	9.584310220231531e+03	3.425994317222420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.207658910367323e-03	6.327046088190155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.207658910367323e-03	6.327046088190155e-03	-2.303295332239973e-16	-1.818989403545857e-18	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	9.885517064561182e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.207658910367323e-03	6.327046088190155e-03	-2.780780050670720e-16	4.215507942717515e-16	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	2.167374406916246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.207658910367323e-03	6.327046088190155e-03	0.000000000000000e+00	4.654339136322950e-16	2.957834693272139e+05	2.058499842147434e+04	8.534704998557477e-03	3.959431742117134e+04	8.976244257711565e+03	9.584310220231533e+03	1.997534297445402e-17	-inf	
