"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.268109320195039e-03	6.266595678362445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.268109320195039e-03	6.266595678362445e-03	0.000000000000000e+00	4.743014869745873e-16	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	2.032235171477437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.268109320195039e-03	6.266595678362445e-03	0.000000000000000e+00	-3.497007128316964e-16	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	1.498359392968511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.268109320195039e-03	6.266595678362445e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	3.857934457838229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.268109320195039e-03	6.266595678362445e-03	4.890807758783918e-16	0.000000000000000e+00	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	2.095559853234859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.268109320195040e-03	6.266595678362445e-03	9.258656064048378e-16	1.314219844061884e-16	2.957834693272139e+05	2.214336076053212e+04	8.534704998557484e-03	3.976782587615302e+04	9.052400338564155e+03	9.885144810392414e+03	4.006813245287198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.268109320195039e-03	6.266595678362445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.268109320195039e-03	6.266595678362445e-03	-1.878106559161128e-16	-1.818989403545857e-18	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	8.047483127778275e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.268109320195039e-03	6.266595678362445e-03	-2.362412487855208e-16	4.908997652819375e-16	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	2.334242345929183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.268109320195039e-03	6.266595678362445e-03	0.000000000000000e+00	5.327365215634918e-16	2.957834693272139e+05	2.214336076053213e+04	8.534704998557484e-03	3.976782587615305e+04	9.052400338564163e+03	9.885144810392416e+03	2.282611220887619e-17	-inf	
