"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	5.374452425169701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	-9.404175216331851e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	4.122539916635956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	3.233442816626464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945359276596674e-03	6.589345721960825e-03	1.768967194948344e-16	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	7.754680984387930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945359276596675e-03	6.589345721960825e-03	2.828528522513790e-16	1.409716787748041e-17	2.957834693272139e+05	1.552261025852476e+04	8.534704998557501e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	1.241490593892707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	-5.293259164318408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.320437522479867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	-6.120899342931882e-16	1.787157088983803e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.795273552374874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	5.541096470551635e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.429069094981188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	1.641637936700140e-16	-3.797140379901882e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	1.813470131121531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945359276596675e-03	6.589345721960825e-03	2.860360837075862e-16	-1.407443050993603e-16	2.957834693272139e+05	1.552261025852476e+04	8.534704998557501e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	1.397480381736745e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945359276596674e-03	6.589345721960825e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	5.549879655664927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945359276596674e-03	6.589345721960825e-03	4.721530581909994e-16	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.069793240106563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945359276596675e-03	6.589345721960825e-03	1.390506236666622e-16	0.000000000000000e+00	2.957834693272139e+05	1.552261025852476e+04	8.534704998557501e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	6.095608953599817e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945359276596675e-03	6.589345721960825e-03	-5.018137017032212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552261025852476e+04	8.534704998557501e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.199821213614693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	-1.832631824072452e-16	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	8.033769760175685e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	9.404175216331851e-16	1.768967194948343e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	4.194840418413205e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	8.436068257653109e-18	1.818989403545857e-18	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	3.783138505500456e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	-1.787157088983804e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	7.834420634613006e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945359276596674e-03	6.589345721960825e-03	-8.436068257652715e-18	-1.871285348897804e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	8.211548220701504e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945359276596674e-03	6.589345721960825e-03	1.841726771090179e-16	-9.094947017729286e-19	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	8.073738028700664e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945359276596675e-03	6.589345721960825e-03	1.004536898108215e-15	-9.094947017729280e-19	2.957834693272139e+05	1.552261025852476e+04	8.534704998557501e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	4.403623988560295e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945359276596675e-03	6.589345721960825e-03	-2.610249794088318e-16	0.000000000000000e+00	2.957834693272139e+05	1.552261025852476e+04	8.534704998557501e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	1.144263980729743e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	-1.871285348897805e-16	5.284164217300677e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.457398470229339e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	3.986982511253439e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	-5.900346877751917e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	2.586554904175688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	0.000000000000000e+00	1.743956090649584e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	7.645038965328440e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945359276596674e-03	6.589345721960825e-03	-7.357812137342822e-16	-1.637090463191284e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	3.304342698620511e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945359276596674e-03	6.589345721960825e-03	1.818989403545857e-18	-3.556124283932150e-16	2.957834693272139e+05	1.552261025852475e+04	8.534704998557499e-03	3.777600747541086e+04	8.415495947914003e+03	8.580201353250106e+03	1.558930555539136e-17	-inf	
