"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	2.091837814077756e-16	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	8.967550808418442e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	-1.614353095646958e-16	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	6.920609863018551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	3.859945782753978e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.505204546637052e-03	6.029500451920440e-03	3.014974936377256e-16	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.292496996952470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.505204546637052e-03	6.029500451920441e-03	5.893525667488566e-16	3.774403012357646e-17	2.957834693272139e+05	2.914939824506084e+04	8.534704998557494e-03	3.989522658544308e+04	9.229239667094091e+03	1.120301814812875e+04	2.531685946624464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	-9.436007530894214e-17	-1.818989403545857e-18	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	4.045896733764942e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	-1.036823960021149e-16	3.033164830412713e-16	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.374164463329668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	3.442437446210533e-16	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.475746948254932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	2.969500201288609e-16	-6.434675015043477e-17	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.302546715215307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.505204546637052e-03	6.029500451920441e-03	5.911715561524030e-16	-2.942215360235421e-16	2.957834693272139e+05	2.914939824506084e+04	8.534704998557494e-03	3.989522658544308e+04	9.229239667094091e+03	1.120301814812875e+04	2.830831647747323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.505204546637052e-03	6.029500451920440e-03	-2.492015482857854e-16	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.068308226742025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.505204546637052e-03	6.029500451920440e-03	3.766959442372628e-16	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.614867078383950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.505204546637052e-03	6.029500451920441e-03	2.727861745597055e-16	0.000000000000000e+00	2.957834693272139e+05	2.914939824506084e+04	8.534704998557494e-03	3.989522658544308e+04	9.229239667094091e+03	1.120301814812875e+04	1.169413739313602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.505204546637052e-03	6.029500451920441e-03	-3.319655661471186e-16	-9.094947017729280e-19	2.957834693272139e+05	2.914939824506084e+04	8.534704998557494e-03	3.989522658544308e+04	9.229239667094091e+03	1.120301814812875e+04	1.423116664941660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	-3.010427462868394e-16	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	1.290547529385424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.505204546637052e-03	6.029500451920440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.914939824506083e+04	8.534704998557492e-03	3.989522658544309e+04	9.229239667094094e+03	1.120301814812875e+04	0.000000000000000e+00	-inf	
