"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	2.760316419880875e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.182708729834358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	-2.046363078989109e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	8.768021885098174e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	3.857929629443150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	4.197318048682065e-16	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.798418711099008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.425760713497455e-03	6.108944285060031e-03	8.108145266305645e-16	5.820766091346729e-17	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	3.483025768747196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-1.157332008006065e-16	-1.818989403545857e-18	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	4.959415929683654e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-1.371063262922708e-16	4.215507942717522e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.899344597476183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	4.624780558515339e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.981572946032166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	4.124558472540226e-16	-7.298694981727780e-17	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.794699776838137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.425760713497455e-03	6.108944285060031e-03	8.153620001394297e-16	-4.063167580170555e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	3.903318947176459e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.425760713497454e-03	6.108944285060030e-03	-3.155946615152108e-16	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.352223819612925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.425760713497454e-03	6.108944285060030e-03	5.043249018670147e-16	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	2.160873513684767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.425760713497455e-03	6.108944285060031e-03	3.824526118294419e-16	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	1.638689099194479e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.425760713497455e-03	6.108944285060031e-03	-4.438334144651889e-16	-9.094947017729280e-19	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	1.901690517132185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-4.192770575173202e-16	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.796470261791209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	2.046363078989109e-16	4.197318048682064e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	2.000772835233080e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-7.028404470888349e-18	1.818989403545857e-18	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	3.110669513057696e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	-4.215507942717526e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.806212508330207e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.425760713497454e-03	6.108944285060030e-03	7.028404470888217e-18	-4.192770575173200e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.796722651025148e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.425760713497454e-03	6.108944285060030e-03	4.201865522190931e-16	-9.094947017729286e-19	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.800371377824612e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.425760713497455e-03	6.108944285060031e-03	8.885763236321507e-16	-9.094947017729280e-19	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	3.807271941758483e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.425760713497455e-03	6.108944285060031e-03	-8.003553375601766e-16	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	3.429270781727251e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-4.192770575173200e-16	1.148237060988335e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.862619960375695e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	3.896898615599150e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	-1.018634065985690e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	4.364526449471090e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	4.188223101664332e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.794521812483407e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.425760713497454e-03	6.108944285060030e-03	-8.822098607197387e-17	-4.138200893066819e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.812933399367951e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	1.818989403545857e-18	-8.412825991399589e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	3.604639645146103e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	4.215507942717522e-16	-8.731149137020095e-17	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	1.844547676666557e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.425760713497455e-03	6.108944285060031e-03	0.000000000000000e+00	8.308234100695723e-16	2.957834693272139e+05	2.675942822251101e+04	8.534704998557486e-03	3.987996228355319e+04	9.175657719174091e+03	1.075914055613735e+04	3.559816885349834e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.425760713497454e-03	6.108944285060030e-03	-8.412825991399586e-16	-5.138645065017033e-17	2.957834693272139e+05	2.675942822251101e+04	8.534704998557484e-03	3.987996228355323e+04	9.175657719174100e+03	1.075914055613735e+04	3.611349215765861e-17	-inf	
EXT_ITER= 1182
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
