"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111173592960976e-03	6.423531405596504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111173592960976e-03	6.423531405596504e-03	0.000000000000000e+00	7.516973710153071e-16	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	3.243737531407115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111173592960976e-03	6.423531405596504e-03	0.000000000000000e+00	-6.175469025038115e-16	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	2.664849103237096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111173592960976e-03	6.423531405596504e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	8.045567984736605e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111173592960976e-03	6.423531405596504e-03	1.557509676786131e-16	0.000000000000000e+00	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	6.720992767737191e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111173592960976e-03	6.423531405596504e-03	2.519300323910987e-16	3.346940502524428e-16	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373108e+04	8.806670630907298e+03	9.166010762364534e+03	1.807704489459266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111173592960976e-03	6.423531405596504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111173592960976e-03	6.423531405596504e-03	-3.237801138311578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	1.397203610746178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111173592960976e-03	6.423531405596504e-03	-3.749391908058807e-16	1.575699570821589e-16	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	1.755013737741954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111173592960976e-03	6.423531405596504e-03	0.000000000000000e+00	2.532942744437616e-16	2.957834693272139e+05	1.845039703206137e+04	8.534704998557480e-03	3.909852393373101e+04	8.806670630907282e+03	9.166010762364536e+03	1.093019845731285e-17	-inf	
