"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880861487841106e-03	6.653843510716405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880861487841106e-03	6.653843510716405e-03	0.000000000000000e+00	1.426087692379993e-15	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	6.298182344718376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880861487841106e-03	6.653843510716405e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	4.968655331898223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880861487841106e-03	6.653843510716405e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	5.069072779996423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880861487841106e-03	6.653843510716405e-03	3.533386916387818e-16	0.000000000000000e+00	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	1.560487143445798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880861487841107e-03	6.653843510716405e-03	6.807567842770384e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	3.050142587485410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880861487841106e-03	6.653843510716405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880861487841106e-03	6.653843510716405e-03	-7.216840458568407e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	3.187259926622753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880861487841106e-03	6.653843510716405e-03	-7.121343514882236e-16	3.551576810423276e-16	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	3.514505673907822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880861487841106e-03	6.653843510716405e-03	0.000000000000000e+00	9.479208529228321e-16	2.957834693272139e+05	1.450877734795504e+04	8.534704998557512e-03	3.717740006191604e+04	8.246972131328537e+03	8.372602398554789e+03	4.186403411213341e-17	-inf	
