"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	9.995346772484333e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	4.346032714841815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	-7.721610018051963e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	3.357399249227172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	-4.192770575173272e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	1.823040110593395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023513315743980e-03	6.511191682813498e-03	1.359694579150523e-16	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	5.912028124375420e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023513315743981e-03	6.511191682813498e-03	1.950866135302906e-16	2.091837814077756e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557479e-03	3.845095380928597e+04	8.610350425015586e+03	8.842627775152596e+03	1.243700899743194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	-3.906279744114625e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	1.698490708419127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	-4.988578439224436e-16	1.377884473185980e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	2.250280924544867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	3.456079866737185e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	1.502722867734251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	1.205080479849132e-16	-2.592059900052853e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	1.242889609905521e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023513315743981e-03	6.511191682813498e-03	2.046363078989082e-16	-9.754330676514583e-17	2.957834693272139e+05	1.682368265852642e+04	8.534704998557479e-03	3.845095380928597e+04	8.610350425015586e+03	8.842627775152596e+03	9.856834308227332e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023513315743980e-03	6.511191682813498e-03	-1.085936673916873e-15	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	4.721713431775422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023513315743980e-03	6.511191682813498e-03	3.669147255108389e-16	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	1.595365760612794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023513315743981e-03	6.511191682813498e-03	9.383894130351576e-17	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557479e-03	3.845095380928597e+04	8.610350425015586e+03	8.842627775152596e+03	4.080169684096265e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023513315743981e-03	6.511191682813498e-03	-2.874003257602500e-16	-9.094947017729280e-19	2.957834693272139e+05	1.682368265852642e+04	8.534704998557479e-03	3.845095380928597e+04	8.610350425015586e+03	8.842627775152596e+03	1.249638957695070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	-1.421085471520199e-16	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	6.178959160091384e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	7.721610018051963e-16	1.359694579150522e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	3.409054192022361e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.023513315743980e-03	6.511191682813498e-03	-2.105115144985358e-17	1.818989403545857e-18	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	9.187265281030701e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.023513315743980e-03	6.511191682813498e-03	0.000000000000000e+00	-1.377884473185982e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	5.991118801624593e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.023513315743980e-03	6.511191682813498e-03	2.105115144985387e-17	-1.377884473185985e-16	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	6.060635906684418e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.023513315743980e-03	6.511191682813498e-03	1.430180418537926e-16	-9.094947017729286e-19	2.957834693272139e+05	1.682368265852642e+04	8.534704998557477e-03	3.845095380928594e+04	8.610350425015580e+03	8.842627775152598e+03	6.218630237790116e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.023513315743981e-03	6.511191682813498e-03	5.757101462222730e-16	-9.094947017729280e-19	2.957834693272139e+05	1.682368265852642e+04	8.534704998557479e-03	3.845095380928597e+04	8.610350425015586e+03	8.842627775152596e+03	2.503223058578756e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.023513315743981e-03	6.511191682813498e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.682368265852642e+04	8.534704998557479e-03	3.845095380928597e+04	8.610350425015586e+03	8.842627775152596e+03	7.256569637611374e-18	-inf	
