"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	6.615449712937219e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	9.923174569405832e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	3.969269827762333e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.232005563026153e-03	4.302699435531350e-03	1.364242052659393e-18	0.000000000000000e+00	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	4.961587284702916e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.232005563026153e-03	4.302699435531350e-03	2.728484105318784e-18	1.818989403545856e-18	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635861e+04	1.503294846125784e+04	1.461739760220366e+04	1.192617157512433e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.232005563026153e-03	4.302699435531350e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	1.935796341609662e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.232005563026153e-03	4.302699435531350e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	6.615449712937220e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	4.547473508864641e-18	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	1.653862428234305e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.232005563026153e-03	4.302699435531350e-03	0.000000000000000e+00	-9.094947017729282e-19	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	3.307724856468610e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.232005563026153e-03	4.302699435531350e-03	1.818989403545854e-18	-4.547473508864636e-19	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	6.819049481850539e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.232005563026153e-03	4.302699435531350e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	6.615449712937219e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.232005563026153e-03	4.302699435531350e-03	5.489491031577271e-18	0.000000000000000e+00	2.957834693272139e+05	4.906986154584648e+04	8.534704998557503e-03	5.727823242635859e+04	1.503294846125783e+04	1.461739760220366e+04	1.996463079896319e-19	-inf	
