"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004316204180470e-03	6.530388794377012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004316204180470e-03	6.530388794377012e-03	0.000000000000000e+00	1.067292032530525e-15	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	4.649503973378700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004316204180470e-03	6.530388794377012e-03	0.000000000000000e+00	-8.044480637181325e-16	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	3.504462091566568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004316204180470e-03	6.530388794377012e-03	0.000000000000000e+00	-4.924913810100444e-16	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	2.145467747409117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004316204180470e-03	6.530388794377012e-03	1.009539118967945e-16	0.000000000000000e+00	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	4.397911725990931e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004316204180471e-03	6.530388794377012e-03	1.314219844061854e-16	1.591615728102634e-16	2.957834693272139e+05	1.649436156114300e+04	8.534704998557484e-03	3.829170880354920e+04	8.563764037391269e+03	8.776314892733484e+03	8.991854669513526e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004316204180470e-03	6.530388794377012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004316204180470e-03	6.530388794377012e-03	-4.072262527188170e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	1.774040197938044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004316204180470e-03	6.530388794377012e-03	-5.327365215634897e-16	1.027729013003403e-16	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	2.363580927855211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004316204180470e-03	6.530388794377012e-03	0.000000000000000e+00	3.483364707790389e-16	2.957834693272139e+05	1.649436156114301e+04	8.534704998557482e-03	3.829170880354912e+04	8.563764037391253e+03	8.776314892733486e+03	1.517477649598713e-17	-inf	
