"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946840129604289e-03	6.587864868953209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946840129604289e-03	6.587864868953209e-03	0.000000000000000e+00	1.223725121235490e-15	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	5.363606277894228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946840129604289e-03	6.587864868953209e-03	0.000000000000000e+00	-9.363247954752064e-16	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	4.103926171008475e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946840129604289e-03	6.587864868953209e-03	0.000000000000000e+00	-7.303242455236451e-16	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	3.201022550092097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946840129604289e-03	6.587864868953209e-03	1.643911673454566e-16	0.000000000000000e+00	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	7.205290484796498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946840129604290e-03	6.587864868953209e-03	2.537490217946450e-16	1.591615728102626e-17	2.957834693272139e+05	1.554643742312915e+04	8.534704998557499e-03	3.778936126966134e+04	8.419295185332394e+03	8.585091911771122e+03	1.114371607099528e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946840129604289e-03	6.587864868953209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946840129604289e-03	6.587864868953209e-03	-5.259153113001919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	2.305108793239843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946840129604289e-03	6.587864868953209e-03	-6.109530659159719e-16	1.662101567490025e-16	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	2.775142807654242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946840129604289e-03	6.587864868953209e-03	0.000000000000000e+00	5.381934897741379e-16	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	2.358910453321379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946840129604289e-03	6.587864868953209e-03	1.532498572487389e-16	-3.765308065339832e-16	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	1.781796738851587e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946840129604290e-03	6.587864868953209e-03	2.569322532508523e-16	-1.261923898709934e-16	2.957834693272139e+05	1.554643742312915e+04	8.534704998557499e-03	3.778936126966134e+04	8.419295185332394e+03	8.585091911771122e+03	1.254635451355522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946840129604289e-03	6.587864868953209e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.554643742312915e+04	8.534704998557498e-03	3.778936126966136e+04	8.419295185332398e+03	8.585091911771120e+03	5.550963762146271e-17	-inf	
