"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.153714725225666e-03	6.380990273331821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933930192091938e+04	8.534704998557487e-03	3.934973546982775e+04	8.888533216284126e+03	9.341111049819068e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.153714725225666e-03	6.380990273331821e-03	1.857642928371198e-16	-1.118678483180700e-16	2.957834693272139e+05	1.933930192091938e+04	8.534704998557487e-03	3.934973546982775e+04	8.888533216284126e+03	9.341111049819068e+03	9.331015758243151e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.153714725225666e-03	6.380990273331820e-03	0.000000000000000e+00	5.056790541857477e-16	2.957834693272139e+05	1.933930192091938e+04	8.534704998557487e-03	3.934973546982777e+04	8.888533216284131e+03	9.341111049819068e+03	2.175953951820649e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.153714725225666e-03	6.380990273331821e-03	-3.697095962706937e-16	-2.337401383556452e-16	2.957834693272139e+05	1.933930192091938e+04	8.534704998557487e-03	3.934973546982775e+04	8.888533216284126e+03	9.341111049819068e+03	1.882151206766280e-17	-inf	
EXT_ITER= 2917
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
