"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	1.198259269585844e-15	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	5.247139809855527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	-9.144969226326532e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	4.004553380500593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	3.056682963236433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955241947982475e-03	6.579463050575011e-03	1.562057150295002e-16	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	6.840199334669273e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955241947982476e-03	6.579463050575011e-03	2.346496330574132e-16	3.547029336914416e-17	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493392e+04	8.440789450260432e+03	8.612425447732732e+03	1.039196638207888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	-5.070432962384011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	2.220341000192618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	-5.982201400911492e-16	1.580247044330460e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	2.709442922899834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	5.084075382910755e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	2.226300685927333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	1.439275365555663e-16	-3.528839442878891e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	1.668853711350651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955241947982476e-03	6.579463050575011e-03	2.432898327242581e-16	-1.166426955023775e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493392e+04	8.440789450260432e+03	8.612425447732732e+03	1.181473512171282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955241947982475e-03	6.579463050575011e-03	-1.266926119569718e-15	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	5.547829795164209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955241947982475e-03	6.579463050575011e-03	4.450161395653546e-16	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	1.948711736441367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955241947982476e-03	6.579463050575011e-03	1.271477412957151e-16	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493392e+04	8.440789450260432e+03	8.612425447732732e+03	5.567759766352989e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955241947982476e-03	6.579463050575011e-03	-4.567937139654633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493392e+04	8.440789450260432e+03	8.612425447732732e+03	2.000289330647632e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	-1.623448042664676e-16	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	7.109028129481612e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	9.144969226326532e-16	1.562057150295001e-16	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	4.062552282329278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955241947982475e-03	6.579463050575011e-03	1.077827619173063e-17	1.818989403545857e-18	2.957834693272139e+05	1.568210311560902e+04	8.534704998557487e-03	3.786478796493393e+04	8.440789450260434e+03	8.612425447732732e+03	4.786514438149131e-19	-inf	
