"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081955227324481e-03	6.452749771232997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081955227324481e-03	6.452749771232997e-03	0.000000000000000e+00	8.308234100695452e-16	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	3.593407592766892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081955227324481e-03	6.452749771232997e-03	0.000000000000000e+00	-6.884874892420939e-16	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	2.977788229583545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081955227324481e-03	6.452749771232997e-03	0.000000000000000e+00	-2.219167072325970e-16	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	9.598154927587931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081955227324481e-03	6.452749771232997e-03	1.382431946694845e-16	0.000000000000000e+00	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	5.979178479480915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081955227324481e-03	6.452749771232997e-03	2.237356966361379e-16	3.997229214292087e-16	2.957834693272139e+05	1.788147189229092e+04	8.534704998557479e-03	3.889977163256377e+04	8.744821538577271e+03	9.053414312608906e+03	1.981243405179234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081955227324481e-03	6.452749771232997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081955227324481e-03	6.452749771232997e-03	-3.437889972701606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	1.486948092689026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081955227324481e-03	6.452749771232997e-03	-4.145022103329998e-16	1.400621840730303e-16	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	1.892353143556836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081955227324481e-03	6.452749771232997e-03	0.000000000000000e+00	2.564775058999681e-16	2.957834693272139e+05	1.788147189229093e+04	8.534704998557479e-03	3.889977163256375e+04	8.744821538577269e+03	9.053414312608907e+03	1.109294954745816e-17	-inf	
