"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	4.183675628155467e-17	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	1.747502487838800e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	-3.183231456205249e-17	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	1.329621458138218e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	1.633534934284096e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.076179945537655e-03	5.458525053019845e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	7.597836903646963e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.076179945537655e-03	5.458525053019845e-03	-2.728484105318784e-18	-9.094947017729280e-19	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	1.201323495300284e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.076179945537655e-03	5.458525053019845e-03	-2.319211489520965e-17	-1.818989403545857e-18	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	9.716991809870221e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.076179945537655e-03	5.458525053019845e-03	-2.000888343900441e-17	0.000000000000000e+00	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	8.357620594011652e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	1.546140993013978e-17	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	6.458161368099917e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.076179945537655e-03	5.458525053019845e-03	0.000000000000000e+00	-1.909938873723148e-17	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	7.977728748829305e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.076179945537655e-03	5.458525053019845e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.200404282728157e+04	8.534704998557501e-03	4.246549539190790e+04	1.022468660575155e+04	1.345027776160698e+04	7.597836903646953e-20	-inf	
