"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966132997644609e-03	6.568572000912882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966132997644609e-03	6.568572000912882e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	5.123586446699836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966132997644609e-03	6.568572000912882e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	3.866557473751585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966132997644609e-03	6.568572000912882e-03	0.000000000000000e+00	-6.521077011711799e-16	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	2.852182827860018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966132997644609e-03	6.568572000912882e-03	1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	5.897295735428911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966132997644610e-03	6.568572000912882e-03	1.987245923373822e-16	6.730260793119656e-17	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006793e+04	8.468495535534485e+03	8.648195796424758e+03	9.176741533464349e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966132997644609e-03	6.568572000912882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966132997644609e-03	6.568572000912882e-03	-4.788489604834366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	2.094400409110007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966132997644609e-03	6.568572000912882e-03	-5.848050932399967e-16	1.366515789413821e-16	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	2.626717899907294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966132997644609e-03	6.568572000912882e-03	0.000000000000000e+00	4.613411874743284e-16	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	2.017809957366874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966132997644609e-03	6.568572000912882e-03	1.227817847393457e-16	-3.242348611820442e-16	2.957834693272139e+05	1.585918518472682e+04	8.534704998557491e-03	3.796170114006795e+04	8.468495535534490e+03	8.648195796424758e+03	1.516410526246635e-17	-inf	
