"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194764980566863e-03	6.339940017990618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194764980566863e-03	6.339940017990618e-03	0.000000000000000e+00	5.802576197311246e-16	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	2.491639434670801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194764980566863e-03	6.339940017990618e-03	0.000000000000000e+00	-4.492903826758339e-16	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	1.929263135936369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194764980566863e-03	6.339940017990618e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	4.315457014594431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194764980566863e-03	6.339940017990618e-03	3.660716174636028e-16	0.000000000000000e+00	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	1.571919862782134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194764980566863e-03	6.339940017990617e-03	6.748450687155108e-16	1.869011612143383e-16	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754831e+03	9.523779120610137e+03	3.006882851252175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194764980566863e-03	6.339940017990618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194764980566863e-03	6.339940017990618e-03	-2.401066012680555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	1.031052800217240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194764980566863e-03	6.339940017990618e-03	-2.892193151637894e-16	3.678906068671486e-16	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	2.009452687644239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194764980566863e-03	6.339940017990618e-03	0.000000000000000e+00	4.195044311927623e-16	2.957834693272139e+05	2.027458333352566e+04	8.534704998557480e-03	3.954372123071047e+04	8.957002809754829e+03	9.523779120610139e+03	1.801361581883875e-17	-inf	
