"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	5.597419084704637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	4.297412012231166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	3.610465110647705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929923750795446e-03	6.604781247762060e-03	1.991793396882713e-16	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	8.746591363184409e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929923750795447e-03	6.604781247762060e-03	3.442437446210523e-16	-3.046807250939304e-17	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359682e+04	8.375661550000681e+03	8.529753900022122e+03	1.517591930956034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	-5.677520675817521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	2.493190721970593e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	-6.364189175656172e-16	2.009983290918171e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	2.930785079541861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	6.220943760126866e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	2.731812096994599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	1.887201506178832e-16	-4.231424099998419e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	2.034580890224280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929923750795447e-03	6.604781247762060e-03	3.506102075334648e-16	-1.714397512841970e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359682e+04	8.375661550000681e+03	8.529753900022122e+03	1.713845780671068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929923750795446e-03	6.604781247762060e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	5.549492556687258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929923750795446e-03	6.604781247762060e-03	5.087537692853657e-16	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	2.234097839355838e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929923750795447e-03	6.604781247762060e-03	1.508676041377158e-16	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359682e+04	8.375661550000681e+03	8.529753900022122e+03	6.625071081169836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929923750795447e-03	6.604781247762060e-03	-5.693436833098575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359682e+04	8.375661550000681e+03	8.529753900022122e+03	2.500170401572770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	-2.103206497849901e-16	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	9.235841336695883e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929923750795446e-03	6.604781247762060e-03	9.786162991076532e-16	1.991793396882712e-16	2.957834693272139e+05	1.527605656171073e+04	8.534704998557506e-03	3.763556782359684e+04	8.375661550000688e+03	8.529753900022122e+03	4.385519194760643e-17	-inf	
