"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	1.718944986350847e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	7.368891301317725e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	5.887315272481332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	3.859895443547345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.560042360023257e-03	5.974662638534234e-03	2.291926648467779e-16	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.825188401756894e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.560042360023258e-03	5.974662638534235e-03	4.461071512196208e-16	2.546585164964196e-17	2.957834693272139e+05	3.074710713392870e+04	8.534704998557492e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.915516136091698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	-8.321876521222350e-17	-1.818989403545857e-18	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	3.568331235444940e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	-8.503775461576939e-17	2.310116542503236e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.055282208197468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	2.712567948037759e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.162842238422220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	2.246451913379133e-16	-5.820766091346736e-17	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.948268947334419e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.560042360023258e-03	5.974662638534235e-03	4.456524038687343e-16	-2.214619598817078e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557492e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	2.133342685640497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.560042360023257e-03	5.974662638534234e-03	-2.137312549166404e-16	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.162378073067044e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.560042360023257e-03	5.974662638534234e-03	2.996440760053236e-16	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.284534783079056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.560042360023258e-03	5.974662638534235e-03	2.021007692401766e-16	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557492e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	8.663794433614243e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.560042360023258e-03	5.974662638534235e-03	-2.610249794088303e-16	-9.094947017729280e-19	2.957834693272139e+05	3.074710713392870e+04	8.534704998557492e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.118986582660810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	-2.280557964695619e-16	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.776452348176759e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	1.373336999677126e-16	2.291926648467778e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.145403021855670e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	-3.252087913918149e-18	1.818989403545857e-18	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.597386315241861e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.560042360023257e-03	5.974662638534234e-03	0.000000000000000e+00	-2.310116542503237e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.903166087485122e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.560042360023257e-03	5.974662638534234e-03	3.252087913918086e-18	-2.280557964695618e-16	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.777446314201906e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.560042360023257e-03	5.974662638534234e-03	2.289652911713348e-16	-9.094947017729286e-19	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	9.815518626371697e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.560042360023258e-03	5.974662638534235e-03	5.229594535194335e-16	-9.094947017729280e-19	2.957834693272139e+05	3.074710713392870e+04	8.534704998557492e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	2.241861855018191e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.560042360023258e-03	5.974662638534235e-03	-4.347384674474595e-16	0.000000000000000e+00	2.957834693272139e+05	3.074710713392870e+04	8.534704998557492e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.863666688904680e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.560042360023257e-03	5.974662638534234e-03	-2.280557964695618e-16	8.230927051045054e-17	2.957834693272139e+05	3.074710713392870e+04	8.534704998557491e-03	3.993575821835946e+04	9.273533263214780e+03	1.149638805968437e+04	1.039371272292036e-17	-inf	
