"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009856923661785e-03	6.524848074895694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009856923661785e-03	6.524848074895694e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	4.567711729297300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009856923661785e-03	6.524848074895694e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	3.453007913261525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009856923661785e-03	6.524848074895694e-03	0.000000000000000e+00	-4.706635081674959e-16	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	2.049233480634070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009856923661785e-03	6.524848074895694e-03	1.157332008006047e-16	0.000000000000000e+00	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	5.038936433056642e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009856923661786e-03	6.524848074895694e-03	1.532498572487357e-16	1.741682353895170e-16	2.957834693272139e+05	1.658860707447868e+04	8.534704998557480e-03	3.833820051866935e+04	8.577316305547865e+03	8.795295173203895e+03	1.010073871706093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009856923661785e-03	6.524848074895694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009856923661785e-03	6.524848074895694e-03	-4.022240318590663e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	1.751271061006754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009856923661785e-03	6.524848074895694e-03	-5.236415745457592e-16	1.175521902041504e-16	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	2.336638329326349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009856923661785e-03	6.524848074895694e-03	0.000000000000000e+00	3.535660653142328e-16	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	1.539400030138166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009856923661785e-03	6.524848074895694e-03	1.041371433530007e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	1.258607005056168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009856923661786e-03	6.524848074895694e-03	1.555235940031700e-16	-7.594280759803867e-17	2.957834693272139e+05	1.658860707447868e+04	8.534704998557480e-03	3.833820051866935e+04	8.577316305547865e+03	8.795295173203895e+03	7.535547992175211e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009856923661785e-03	6.524848074895694e-03	-1.140961103374142e-15	0.000000000000000e+00	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	4.967658746773756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009856923661785e-03	6.524848074895694e-03	3.643785951368907e-16	0.000000000000000e+00	2.957834693272139e+05	1.658860707447869e+04	8.534704998557479e-03	3.833820051866936e+04	8.577316305547867e+03	8.795295173203898e+03	1.586476970964136e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009856923661786e-03	6.524848074895694e-03	7.584140099942769e-17	0.000000000000000e+00	2.957834693272139e+05	1.658860707447868e+04	8.534704998557480e-03	3.833820051866935e+04	8.577316305547865e+03	8.795295173203895e+03	3.302077502276062e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009856923661786e-03	6.524848074895694e-03	-2.912656782427862e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658860707447868e+04	8.534704998557480e-03	3.833820051866935e+04	8.577316305547865e+03	8.795295173203895e+03	1.268155017571069e-17	-inf	
