"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109581181379154e-03	6.425123817178324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109581181379154e-03	6.425123817178324e-03	0.000000000000000e+00	7.562448445241714e-16	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	3.263745908164662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109581181379154e-03	6.425123817178324e-03	0.000000000000000e+00	-6.216396286617893e-16	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	2.682826612424023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109581181379154e-03	6.425123817178324e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	8.125019879616446e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109581181379154e-03	6.425123817178324e-03	1.589341991348184e-16	0.000000000000000e+00	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	6.859165333154367e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109581181379155e-03	6.425123817178324e-03	2.596607373561687e-16	3.374225343577616e-16	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695944e+04	8.803408883304899e+03	9.159705621395555e+03	1.837494563605913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109581181379154e-03	6.425123817178324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109581181379154e-03	6.425123817178324e-03	-3.255991032347036e-16	-1.818989403545857e-18	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	1.405218602763755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109581181379154e-03	6.425123817178324e-03	-3.772129275603128e-16	1.607531885383642e-16	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	1.769611957820270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109581181379154e-03	6.425123817178324e-03	0.000000000000000e+00	2.564775058999668e-16	2.957834693272139e+05	1.841858200814019e+04	8.534704998557479e-03	3.908820369695943e+04	8.803408883304897e+03	9.159705621395555e+03	1.106886766208612e-17	-inf	
