"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.302639950840429e-03	6.232065047717054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.302639950840429e-03	6.232065047717054e-03	0.000000000000000e+00	4.265530151315108e-16	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	1.826905314319578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.302639950840429e-03	6.232065047717054e-03	0.000000000000000e+00	-3.055902197957084e-16	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	1.308827687870739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.302639950840429e-03	6.232065047717054e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	3.856367294619077e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.302639950840429e-03	6.232065047717054e-03	4.908997652819379e-16	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	2.102499239667323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.302639950840429e-03	6.232065047717054e-03	9.395080269314322e-16	1.095941115636376e-16	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185863e+04	9.086521868062036e+03	1.006890965849889e+04	4.051150642502519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	-1.659827830735620e-16	-1.818989403545857e-18	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	7.109386783420054e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	-2.123670128639824e-16	4.927187546854836e-16	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	2.297959514246498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	0.000000000000000e+00	5.359197530196967e-16	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	2.295317604398273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	4.802132025361059e-16	-9.504219633527184e-17	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	2.096624370601179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	9.440555004402984e-16	-4.706635081674898e-16	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185863e+04	9.086521868062036e+03	1.006890965849889e+04	4.517984505034418e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.302639950840429e-03	6.232065047717054e-03	-4.656612873077453e-16	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	1.994404095803027e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.302639950840429e-03	6.232065047717054e-03	5.961777069258972e-16	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	2.553399419122572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.302639950840429e-03	6.232065047717054e-03	4.420183549753846e-16	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185863e+04	9.086521868062036e+03	1.006890965849889e+04	1.893142594437784e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	-5.049969331594180e-16	-9.094947017729280e-19	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185863e+04	9.086521868062036e+03	1.006890965849889e+04	2.162880215126208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.302639950840429e-03	6.232065047717054e-03	-4.927187546854831e-16	0.000000000000000e+00	2.957834693272139e+05	2.310222630613100e+04	8.534704998557484e-03	3.982459825185862e+04	9.086521868062035e+03	1.006890965849889e+04	2.110289880666551e-17	-inf	
