"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009668237287465e-03	6.525036761270015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009668237287465e-03	6.525036761270015e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	4.567798110340117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009668237287465e-03	6.525036761270015e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	3.453073213885136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009668237287465e-03	6.525036761270015e-03	0.000000000000000e+00	-4.715730028692688e-16	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	2.053232180504029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009668237287465e-03	6.525036761270015e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	4.940033066882806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009668237287466e-03	6.525036761270015e-03	1.509761204943033e-16	1.732587406877441e-16	2.957834693272139e+05	1.658538750544449e+04	8.534704998557480e-03	3.833662395051885e+04	8.576856121216479e+03	8.794646103293184e+03	1.000591936545163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009668237287465e-03	6.525036761270015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009668237287465e-03	6.525036761270015e-03	-4.024514055345095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	1.752294156164033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009668237287465e-03	6.525036761270015e-03	-5.236415745457592e-16	1.152784534497181e-16	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	2.334534051587397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009668237287465e-03	6.525036761270015e-03	0.000000000000000e+00	3.519744495861302e-16	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	1.532499235978911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009668237287465e-03	6.525036761270015e-03	1.016360329231252e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	1.254748929814378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009668237287466e-03	6.525036761270015e-03	1.537046045996241e-16	-7.480593922082250e-17	2.957834693272139e+05	1.658538750544449e+04	8.534704998557480e-03	3.833662395051885e+04	8.576856121216479e+03	8.794646103293184e+03	7.442809754464872e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009668237287465e-03	6.525036761270015e-03	-1.141870598075915e-15	0.000000000000000e+00	2.957834693272139e+05	1.658538750544450e+04	8.534704998557480e-03	3.833662395051888e+04	8.576856121216486e+03	8.794646103293186e+03	4.971712637652434e-17	-inf	
