"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	3.824425220955227e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	1.637811298092407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	-2.769411366898604e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	1.186001284825533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	3.855964768398224e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	4.963567334925756e-16	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.125649265003369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	9.563336789142324e-16	9.595169103704371e-17	2.957834693272139e+05	2.394777024355992e+04	8.534704998557484e-03	3.985373259435506e+04	9.111267769200569e+03	1.022996283216677e+04	4.116064413139219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-1.523403625469677e-16	-1.818989403545857e-18	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	6.524445842789508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-1.903117663459884e-16	4.981757228961213e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.283813666032499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	5.397851055022322e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.311631404085199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	4.856701707467435e-16	-8.935785444919090e-17	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.114795011986196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	9.649738785810748e-16	-4.811226972378780e-16	2.957834693272139e+05	2.394777024355992e+04	8.534704998557484e-03	3.985373259435506e+04	9.111267769200569e+03	1.022996283216677e+04	4.617669714926852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.331972474401200e-03	6.202732524156283e-03	-4.229150363244190e-16	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	1.811134966974958e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.331972474401200e-03	6.202732524156283e-03	5.956706306944738e-16	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.550961340667982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.331972474401200e-03	6.202732524156283e-03	4.524252151652363e-16	0.000000000000000e+00	2.957834693272139e+05	2.394777024355992e+04	8.534704998557484e-03	3.985373259435506e+04	9.111267769200569e+03	1.022996283216677e+04	1.937512400240985e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-5.159108695806930e-16	-9.094947017729280e-19	2.957834693272139e+05	2.394777024355992e+04	8.534704998557484e-03	3.985373259435506e+04	9.111267769200569e+03	1.022996283216677e+04	2.209393347165979e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-4.965841071680186e-16	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.126622993480236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	2.769411366898604e-16	4.963567334925755e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.434128970580066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-1.146548170575059e-17	1.818989403545857e-18	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	4.971504619004961e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	-4.981757228961217e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.133439092818315e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.331972474401200e-03	6.202732524156283e-03	1.146548170575044e-17	-4.965841071680182e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.127189756650572e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.331972474401200e-03	6.202732524156283e-03	4.974936018697913e-16	-9.094947017729286e-19	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.130521467635105e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.331972474401200e-03	6.202732524156283e-03	1.032731233863159e-15	-9.094947017729280e-19	2.957834693272139e+05	2.394777024355992e+04	8.534704998557484e-03	3.985373259435506e+04	9.111267769200569e+03	1.022996283216677e+04	4.422676457000777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-9.445102477911849e-16	0.000000000000000e+00	2.957834693272139e+05	2.394777024355992e+04	8.534704998557484e-03	3.985373259435506e+04	9.111267769200569e+03	1.022996283216677e+04	4.044868092910664e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-4.965841071680182e-16	1.514308678451948e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.223304232934531e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	3.894913907472962e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	-1.380158209940437e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	5.910531854590299e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	0.000000000000000e+00	4.965841071680183e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.126622993480234e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.331972474401200e-03	6.202732524156283e-03	-8.822098607197387e-17	-4.870344127994027e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	2.119668009164299e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.331972474401200e-03	6.202732524156283e-03	1.818989403545857e-18	-9.945324563886971e-16	2.957834693272139e+05	2.394777024355993e+04	8.534704998557484e-03	3.985373259435504e+04	9.111267769200565e+03	1.022996283216677e+04	4.259095481572301e-17	-inf	
