"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112931166172254e-03	6.421773832385227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112931166172254e-03	6.421773832385227e-03	0.000000000000000e+00	7.480593922082157e-16	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	3.227621706485728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112931166172254e-03	6.421773832385227e-03	0.000000000000000e+00	-6.129994289949472e-16	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	2.644883927260073e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112931166172254e-03	6.421773832385227e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	8.005286664110757e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112931166172254e-03	6.421773832385227e-03	1.557509676786131e-16	0.000000000000000e+00	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	6.720124221710531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112931166172255e-03	6.421773832385227e-03	2.455635694786882e-16	3.296918293926915e-16	2.957834693272139e+05	1.848562838481965e+04	8.534704998557482e-03	3.910984106895755e+04	8.810254930349436e+03	9.172998006396729e+03	1.773730145483234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112931166172254e-03	6.421773832385227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112931166172254e-03	6.421773832385227e-03	-3.219611244276121e-16	-1.818989403545857e-18	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	1.389174856050252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112931166172254e-03	6.421773832385227e-03	-3.731202014023350e-16	1.575699570821589e-16	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	1.747554231994259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112931166172254e-03	6.421773832385227e-03	0.000000000000000e+00	2.517026587156588e-16	2.957834693272139e+05	1.848562838481965e+04	8.534704998557480e-03	3.910984106895747e+04	8.810254930349418e+03	9.172998006396729e+03	1.086011315829726e-17	-inf	
