"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.457598645864618e-03	6.077106352692871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.457598645864618e-03	6.077106352692871e-03	0.000000000000000e+00	2.446540747769207e-16	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	1.048532310298795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.457598645864618e-03	6.077106352692871e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	8.068631532782524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.457598645864618e-03	6.077106352692871e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	3.858910733069861e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.457598645864618e-03	6.077106352692871e-03	3.776676749112084e-16	0.000000000000000e+00	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	1.618598668593195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.457598645864618e-03	6.077106352692872e-03	7.330527296289793e-16	5.093170329928388e-17	2.957834693272139e+05	2.772361627572917e+04	8.534704998557491e-03	3.988246578261118e+04	9.196227985834088e+03	1.093934189352411e+04	3.149272903149312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.457598645864618e-03	6.077106352692871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.457598645864618e-03	6.077106352692871e-03	-1.075477484846499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	4.609913702098510e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.457598645864618e-03	6.077106352692871e-03	-1.214175426866874e-16	3.794866643147541e-16	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	1.707612963104896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.457598645864618e-03	6.077106352692871e-03	0.000000000000000e+00	4.199591785436495e-16	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	1.799850536358598e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.457598645864618e-03	6.077106352692871e-03	3.715285856742408e-16	-7.071321306284542e-17	2.957834693272139e+05	2.772361627572917e+04	8.534704998557489e-03	3.988246578261120e+04	9.196227985834092e+03	1.093934189352411e+04	1.620872209711080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.457598645864618e-03	6.077106352692872e-03	7.353264663834120e-16	-3.662989911390466e-16	2.957834693272139e+05	2.772361627572917e+04	8.534704998557491e-03	3.988246578261118e+04	9.196227985834088e+03	1.093934189352411e+04	3.520810343251377e-17	-inf	
