"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	1.411535777151624e-15	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	6.231598131131196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	-1.116404746426270e-15	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	4.928664114667096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	-1.127773430198433e-15	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	4.978854176934588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	3.510649548843497e-16	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	1.549869122819955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883985890300078e-03	6.650719108257432e-03	6.798472895752656e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	3.045051221562229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	-7.112248567864506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.139900564503652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	-7.048583938740392e-16	3.528839442878955e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.479978412179739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	9.331415640190220e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	4.119600310915214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	3.365130396559833e-16	-5.604761099675677e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	2.886103149230249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883985890300078e-03	6.650719108257432e-03	6.725713319610818e-16	-3.342393029015516e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	3.315685430624472e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883985890300077e-03	6.650719108257432e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	5.551020886784156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883985890300077e-03	6.650719108257432e-03	7.069385643174558e-16	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.120967323346856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883985890300078e-03	6.650719108257432e-03	2.762928230279712e-16	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	1.219767764654484e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883985890300078e-03	6.650719108257432e-03	-8.806182449916331e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	3.887724296672886e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	-3.676632331917066e-16	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	1.623146613730488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	1.116404746426270e-15	3.510649548843496e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	5.166606647798716e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	3.076306091372662e-17	1.818989403545857e-18	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	1.360488791825659e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	-3.528839442878957e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	1.557899532782753e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883985890300077e-03	6.650719108257432e-03	-3.076306091372618e-17	-3.710738383233554e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	1.643823576691364e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883985890300077e-03	6.650719108257432e-03	6.205027602845803e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	2.739376541177782e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883985890300078e-03	6.650719108257432e-03	1.258285919902838e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	5.555037542869166e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883985890300078e-03	6.650719108257432e-03	-6.293703336268674e-16	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	2.778521847128010e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	-3.710738383233555e-16	7.103153620846775e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.537997134579145e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	4.015204981398855e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	-6.912159733474434e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.051555785863209e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	3.467448550509277e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	1.530796899158308e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883985890300077e-03	6.650719108257432e-03	-1.125954440794887e-15	-3.442437446210549e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	5.197955794547654e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	1.818989403545857e-18	-7.039488991722454e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.107779030792060e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	3.699369699461386e-16	-8.581082511227308e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	4.125391700295794e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883985890300078e-03	6.650719108257432e-03	0.000000000000000e+00	4.342837200965657e-16	2.957834693272139e+05	1.455696341228412e+04	8.534704998557510e-03	3.720707092936624e+04	8.255252117120775e+03	8.382483389839879e+03	1.917260378617919e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883985890300077e-03	6.650719108257432e-03	-7.380549504887311e-16	8.594724931754156e-17	2.957834693272139e+05	1.455696341228412e+04	8.534704998557508e-03	3.720707092936621e+04	8.255252117120770e+03	8.382483389839881e+03	3.280357351083093e-17	-inf	
EXT_ITER= 8838
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
